"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2025-01-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24"," 14.0"," 25.1","  46.0"," ","  34.3"," "," 0.20","G","999.9","010000"
"72102899999","2025-01-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  32.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24"," 12.0"," 22.0","  42.8"," ","  30.6"," "," 0.04","G","999.9","011000"
"72102899999","2025-01-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.3","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  34.9"," ","  24.3"," "," 0.00","G","999.9","001000"
"72102899999","2025-01-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.2","24"," 12.0"," 17.1","  32.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"72102899999","2025-01-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  16.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.5","24"," 11.1"," 18.1","  21.2"," ","  10.9"," ","99.99"," ","999.9","001000"
"72102899999","2025-01-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  10.2","24","  -0.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 18.1","  18.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"72102899999","2025-01-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  14.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 19.0","  19.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"72102899999","2025-01-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  13.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 13.0"," 20.0","  19.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"72102899999","2025-01-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  12.1","24","   4.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 14.0"," 20.0","  17.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"72102899999","2025-01-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  19.8","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.9","24"," 13.0"," 19.0","  25.7"," ","   8.4"," ","99.99"," ","999.9","001000"
