"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38589099999","2025-01-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  36.5"," 7","  34.5"," 7","1029.6"," 7","990.1"," 7","  7.8"," 4","  2.2"," 7","  3.9","999.9","  38.7"," ","  34.2"," "," 0.12","E","999.9","010000"
"38589099999","2025-01-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  34.4"," 8","  33.2"," 8","1032.3"," 8","992.6"," 8","  9.4"," 4","  1.7"," 8","  1.9","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"38589099999","2025-01-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.3"," 8","  32.7"," 8","1032.2"," 8","992.5"," 8","  6.3"," 4","  2.9"," 8","  3.9","999.9","  38.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"38589099999","2025-01-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.5"," 8","  31.3"," 8","1028.2"," 8","988.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  37.7"," 8","  31.4"," 8","1027.3"," 8","988.1"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  43.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"38589099999","2025-01-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.1"," 8","  30.8"," 8","1028.9"," 8","989.8"," 8"," 12.4"," 4"," 13.8"," 8"," 19.4","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  41.9"," 7","  31.0"," 7","1030.8"," 7","991.7"," 7"," 12.4"," 4"," 10.5"," 7"," 19.4","999.9","  52.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"38589099999","2025-01-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  29.4"," 7","  26.1"," 7","1046.4"," 6","005.9"," 6","999.9"," 0","  2.8"," 7","  5.8","999.9","  32.7"," ","  23.0","*"," 0.12","E","999.9","001000"
"38589099999","2025-01-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  30.8"," 7","  24.4"," 7","1038.8"," 7","998.6"," 7"," 17.1"," 4","  2.5"," 7","  5.8","999.9","  43.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  30.5"," 8","  24.1"," 8","1033.2"," 8","992.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  42.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  31.3"," 8","  23.4"," 8","1030.8"," 8","990.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  45.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  32.3"," 8","  24.7"," 8","1029.0"," 8","989.2"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  46.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.2"," 8","  23.2"," 8","1025.3"," 8","986.3"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  52.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  42.1"," 8","  20.3"," 8","1024.7"," 8","985.8"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  52.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.4"," 8","  23.6"," 8","1026.6"," 8","987.5"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  54.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-16","40.2833333","68.8333333","316.0","JANGIER, UZ","  42.5"," 8","  25.0"," 8","1026.2"," 8","987.4"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  51.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-17","40.2833333","68.8333333","316.0","JANGIER, UZ","  43.2"," 7","  26.5"," 7","1022.9"," 7","984.2"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  50.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"38589099999","2025-01-18","40.2833333","68.8333333","316.0","JANGIER, UZ","  36.2"," 7","  34.9"," 7","1023.8"," 7","984.5"," 7","  3.2"," 4","  1.4"," 7","  1.9","999.9","  37.8","*","  33.8","*"," 0.02","F","999.9","101000"
"38589099999","2025-01-19","40.2833333","68.8333333","316.0","JANGIER, UZ","  36.8"," 7","  32.4"," 7","1022.3"," 7","983.1"," 7","999.9"," 0","  7.2"," 7"," 21.4","999.9","  41.0"," ","  32.4"," "," 0.12","E","999.9","001000"
"38589099999","2025-01-20","40.2833333","68.8333333","316.0","JANGIER, UZ","  41.4"," 8","  29.9"," 8","1021.1"," 8","982.4"," 8"," 12.4"," 4"," 14.3"," 8"," 21.4","999.9","  48.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-21","40.2833333","68.8333333","316.0","JANGIER, UZ","  44.9"," 7","  33.9"," 7","1022.0"," 7","983.6"," 7"," 12.4"," 4","  6.1"," 7"," 15.5","999.9","  55.8"," ","  39.4"," "," 0.04","E","999.9","010000"
"38589099999","2025-01-22","40.2833333","68.8333333","316.0","JANGIER, UZ","  38.0"," 5","  31.7"," 5","1032.1"," 5","992.7"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  42.3","*","  30.2","*"," 0.12","E","999.9","001000"
"38589099999","2025-01-24","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.6"," 8","  24.3"," 8","1037.6"," 8","997.7"," 8"," 17.1"," 4"," 16.5"," 8"," 31.1","999.9","  42.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-25","40.2833333","68.8333333","316.0","JANGIER, UZ","  36.0"," 8","  21.7"," 8","1026.4"," 8","987.0"," 8"," 17.1"," 4","  9.2"," 8"," 19.4","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38589099999","2025-01-26","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.4"," 8","  24.8"," 8","1028.9"," 8","989.7"," 8"," 17.1"," 4","  4.1"," 8","  9.7","999.9","  56.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-27","40.2833333","68.8333333","316.0","JANGIER, UZ","  37.2"," 8","  27.2"," 8","1031.0"," 8","991.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  47.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"38589099999","2025-01-28","40.2833333","68.8333333","316.0","JANGIER, UZ","  34.4"," 8","  26.7"," 8","1026.4"," 8","986.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  39.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-29","40.2833333","68.8333333","316.0","JANGIER, UZ","  33.3"," 8","  25.8"," 8","1034.0"," 8","994.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-30","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.9"," 8","  28.3"," 8","1036.2"," 8","996.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  39.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"38589099999","2025-01-31","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.3"," 7","  28.7"," 7","1036.3"," 7","996.5"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  38.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-01","40.2833333","68.8333333","316.0","JANGIER, UZ","  33.8"," 8","  27.4"," 8","1035.2"," 8","995.3"," 7"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  44.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-02","40.2833333","68.8333333","316.0","JANGIER, UZ","  33.1"," 8","  25.4"," 8","1031.6"," 8","991.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  46.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-03","40.2833333","68.8333333","316.0","JANGIER, UZ","  34.0"," 8","  26.5"," 8","1024.2"," 8","984.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  46.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-04","40.2833333","68.8333333","316.0","JANGIER, UZ","  37.1"," 8","  30.2"," 8","1026.4"," 8","987.2"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-05","40.2833333","68.8333333","316.0","JANGIER, UZ","  38.3"," 8","  27.0"," 8","1026.4"," 8","987.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  50.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-06","40.2833333","68.8333333","316.0","JANGIER, UZ","  46.9"," 7","  22.7"," 7","1022.9"," 7","984.6"," 7"," 12.4"," 4"," 13.6"," 7"," 17.5","999.9","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-07","40.2833333","68.8333333","316.0","JANGIER, UZ","  48.7"," 7","  20.4"," 7","1020.2"," 7","982.2"," 7"," 12.4"," 4"," 15.8"," 7"," 21.4","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-08","40.2833333","68.8333333","316.0","JANGIER, UZ","  49.5"," 8","  24.1"," 8","1019.0"," 8","981.0"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  58.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"38589099999","2025-02-09","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.5"," 6","  33.8"," 6","1025.8"," 6","987.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  42.4"," ","  37.8","*"," 0.01","E","999.9","000000"
"38589099999","2025-02-10","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.2"," 7","  32.1"," 7","1027.6"," 7","988.1"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  39.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"38589099999","2025-02-11","40.2833333","68.8333333","316.0","JANGIER, UZ","  33.4"," 4","  30.7"," 4","1033.4"," 4","993.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  34.2","*","  32.0"," "," 0.08","E","999.9","001000"
"38589099999","2025-02-12","40.2833333","68.8333333","316.0","JANGIER, UZ","  35.6"," 5","  31.1"," 5","1032.5"," 5","992.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  38.1"," ","  33.4","*"," 0.01","E","999.9","000000"
"38589099999","2025-02-13","40.2833333","68.8333333","316.0","JANGIER, UZ","  40.0"," 8","  32.4"," 8","1029.6"," 8","990.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  48.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-14","40.2833333","68.8333333","316.0","JANGIER, UZ","  42.6"," 8","  29.2"," 8","1023.8"," 8","985.2"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  53.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"38589099999","2025-02-15","40.2833333","68.8333333","316.0","JANGIER, UZ","  38.1"," 8","  32.6"," 8","1022.3"," 8","983.3"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
