"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2025-01-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  28.0","24","  23.3","24","9999.9"," 0","978.8","19"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72546804910","2025-01-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  22.5","24","  21.2","23","9999.9"," 0","979.6","24","  7.9","24","  4.2","24"," 12.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72546804910","2025-01-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  13.8","24","  11.4","24","9999.9"," 0","985.8","24","  9.9","24","  8.1","24"," 12.0"," 14.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72546804910","2025-01-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   7.3","24","   2.4","24","9999.9"," 0","986.5","24"," 10.0","24","  7.6","24"," 15.0"," 15.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72546804910","2025-01-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  11.7","24","   1.9","24","9999.9"," 0","982.0","24"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72546804910","2025-01-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   9.6","24","   1.2","24","9999.9"," 0","983.3","24"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72546804910","2025-01-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   9.0","24","   2.7","24","9999.9"," 0","987.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72546804910","2025-01-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   8.8","24","   3.9","24","9999.9"," 0","986.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72546804910","2025-01-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  17.2","24","  14.7","24","9999.9"," 0","973.5","24","  9.8","24","  8.4","24"," 15.0"," 15.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72546804910","2025-01-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.3","24","  25.0","24","9999.9"," 0","972.3","24","  9.4","24","  9.4","24"," 15.9"," 18.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
