"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01074099999","2025-01-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 20.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-01-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 17.1"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01074099999","2025-01-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01074099999","2025-01-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 18.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"01074099999","2025-01-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 18.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-01-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.9","23","  21.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.0","23"," 20.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-01-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01074099999","2025-01-08","71.0333333","27.8333333","13.0","MEHAMN, NO","  13.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"01074099999","2025-01-09","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 20.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"01074099999","2025-01-10","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01074099999","2025-01-11","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.1","24"," 22.2","24"," 28.9"," 41.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01074099999","2025-01-12","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 23.1","24"," 28.9"," 45.1","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01074099999","2025-01-13","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 24.1"," 31.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01074099999","2025-01-14","71.0333333","27.8333333","13.0","MEHAMN, NO","  30.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 24.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01074099999","2025-01-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01074099999","2025-01-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.9","24"," 29.9"," 52.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01074099999","2025-01-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  38.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 24.1"," 39.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01074099999","2025-01-18","71.0333333","27.8333333","13.0","MEHAMN, NO","  34.5","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 31.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01074099999","2025-01-19","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.5","24"," 42.0"," 45.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01074099999","2025-01-20","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.5","22"," 22.9","24"," 28.9"," 41.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01074099999","2025-01-21","71.0333333","27.8333333","13.0","MEHAMN, NO","  14.9","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 22.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"01074099999","2025-01-22","71.0333333","27.8333333","13.0","MEHAMN, NO","  14.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.7","24"," 22.9"," 27.6","  23.0","*","   9.3"," ","99.99"," ","999.9","001000"
"01074099999","2025-01-23","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.8","21","  24.2","21","9999.9"," 0","999.9"," 0","  4.9","21"," 18.1","21"," 25.1"," 27.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01074099999","2025-01-24","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.6","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01074099999","2025-01-25","71.0333333","27.8333333","13.0","MEHAMN, NO","  29.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 20.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-01-26","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 19.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01074099999","2025-01-27","71.0333333","27.8333333","13.0","MEHAMN, NO","  30.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"01074099999","2025-01-28","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 28.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01074099999","2025-01-29","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 24.1"," 25.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-01-30","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 28.9"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01074099999","2025-01-31","71.0333333","27.8333333","13.0","MEHAMN, NO","  29.8","24","  28.4","23","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 17.1"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01074099999","2025-02-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.0","18","  27.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01074099999","2025-02-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 27.0"," 33.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01074099999","2025-02-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  18.4","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1"," 28.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01074099999","2025-02-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  10.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.1","24"," 52.1"," 63.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"01074099999","2025-02-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 32.6","24"," 49.0"," 62.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"01074099999","2025-02-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  37.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.2","24"," 36.9"," 45.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01074099999","2025-02-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.9","24"," 35.0"," 51.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01074099999","2025-02-08","71.0333333","27.8333333","13.0","MEHAMN, NO","  40.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 33.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01074099999","2025-02-09","71.0333333","27.8333333","13.0","MEHAMN, NO","  34.4","16","  24.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 22.4","16"," 33.0"," 49.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01074099999","2025-02-10","71.0333333","27.8333333","13.0","MEHAMN, NO","  34.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.2","24"," 34.0"," 49.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01074099999","2025-02-11","71.0333333","27.8333333","13.0","MEHAMN, NO","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.7","24"," 35.0"," 52.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01074099999","2025-02-12","71.0333333","27.8333333","13.0","MEHAMN, NO","  29.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.7","24"," 29.9"," 41.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01074099999","2025-02-13","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 24.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-02-14","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 24.1"," 33.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01074099999","2025-02-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 18.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01074099999","2025-02-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 14.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-02-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  29.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.6","24"," 32.1"," 36.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01074099999","2025-02-18","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 28.0"," 35.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01074099999","2025-02-19","71.0333333","27.8333333","13.0","MEHAMN, NO","  30.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 19.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01074099999","2025-02-20","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.4","22","  26.4","22","9999.9"," 0","999.9"," 0","  5.3","22"," 12.4","22"," 18.1"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
