"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2025-01-01","41.8666666","140.1166666","12.13","ESASHI, JA","  32.8","24","  23.0","24","1014.3","24","012.8","24","  9.8","24"," 16.0","24"," 26.0","999.9","  35.2"," ","  29.5","*"," 0.00","F","999.9","001000"
"47428099999","2025-01-02","41.8666666","140.1166666","12.13","ESASHI, JA","  29.9","24","  17.4","24","1016.5","24","014.9","24"," 10.8","24"," 15.6","24"," 21.0","999.9","  33.6"," ","  23.2","*"," 0.14","F","999.9","001000"
"47428099999","2025-01-03","41.8666666","140.1166666","12.13","ESASHI, JA","  27.8","24","  18.8","24","1017.2","24","015.6","24"," 10.0","24"," 10.4","24"," 22.0","999.9","  31.5","*","  22.8"," "," 0.08","F","999.9","001000"
"47428099999","2025-01-04","41.8666666","140.1166666","12.13","ESASHI, JA","  29.6","24","  18.6","24","1019.8","24","018.3","24","  9.4","24"," 19.6","24"," 24.1","999.9","  31.5"," ","  24.6"," "," 0.06","F","999.9","001000"
"47428099999","2025-01-05","41.8666666","140.1166666","12.13","ESASHI, JA","  32.8","24","  24.3","24","1018.7","24","017.2","24"," 10.1","24","  4.1","24","  9.9","999.9","  36.0","*","  28.4"," "," 0.02","F","999.9","011000"
"47428099999","2025-01-06","41.8666666","140.1166666","12.13","ESASHI, JA","  37.5","24","  34.0","24","1008.4","24","006.9","24"," 11.1","24","  5.0","24"," 12.0","999.9","  46.0"," ","  28.2"," "," 0.39","F","999.9","011000"
"47428099999","2025-01-07","41.8666666","140.1166666","12.13","ESASHI, JA","  33.8","23","  27.9","23","1001.1","23","999.6","23","  8.2","23","  9.9","23"," 26.0","999.9","  37.8"," ","  30.9","*"," 0.24","F","999.9","011000"
"47428099999","2025-01-08","41.8666666","140.1166666","12.13","ESASHI, JA","  30.8","23","  22.0","23","1005.3","23","003.8","23","  8.0","23"," 22.2","23"," 28.0","999.9","  32.4"," ","  28.9","*"," 0.12","F","999.9","001000"
"47428099999","2025-01-09","41.8666666","140.1166666","12.13","ESASHI, JA","  31.0","23","  20.8","23","1004.4","23","002.9","23"," 11.2","23"," 12.6","23"," 18.1","999.9","  35.8","*","  28.8"," "," 0.02","F","999.9","001000"
"47428099999","2025-01-10","41.8666666","140.1166666","12.13","ESASHI, JA","  32.7","24","  25.5","24","1013.0","24","011.5","24"," 12.4","24","  4.2","24"," 15.0","999.9","  39.9"," ","  25.9","*"," 0.00","F","999.9","011000"
"47428099999","2025-01-11","41.8666666","140.1166666","12.13","ESASHI, JA","  33.9","24","  20.7","24","1021.5","24","020.0","24"," 12.4","24","  4.7","24","  8.9","999.9","  39.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"47428099999","2025-01-12","41.8666666","140.1166666","12.13","ESASHI, JA","  34.3","23","  27.2","23","1017.4","23","015.9","23"," 12.3","23","  3.2","23","  8.0","999.9","  37.6"," ","  30.7"," "," 0.00","F","999.9","011000"
"47428099999","2025-01-13","41.8666666","140.1166666","12.13","ESASHI, JA","  38.5","24","  28.3","24","1015.3","24","013.8","24"," 11.5","24"," 12.5","24"," 20.0","999.9","  42.4"," ","  30.4"," "," 0.00","F","999.9","011000"
"47428099999","2025-01-14","41.8666666","140.1166666","12.13","ESASHI, JA","  34.2","24","  24.3","24","1012.7","24","011.2","24"," 10.0","24"," 18.8","24"," 24.1","999.9","  39.9"," ","  30.2","*"," 0.35","F","999.9","011000"
"47428099999","2025-01-15","41.8666666","140.1166666","12.13","ESASHI, JA","  26.5","24","  17.5","24","1013.7","24","012.2","24","  5.6","24"," 22.9","24"," 29.9","999.9","  30.9"," ","  24.1","*"," 0.10","F","999.9","001000"
"47428099999","2025-01-16","41.8666666","140.1166666","12.13","ESASHI, JA","  28.0","24","  20.8","24","1012.5","24","011.0","24","  6.6","24"," 15.7","24"," 28.0","999.9","  32.7"," ","  22.8"," "," 0.10","F","999.9","001000"
"47428099999","2025-01-17","41.8666666","140.1166666","12.13","ESASHI, JA","  27.2","24","  20.0","24","1019.7","24","018.1","24","  6.3","24"," 15.9","24"," 25.1","999.9","  29.8","*","  23.9"," "," 0.10","F","999.9","001000"
"47428099999","2025-01-18","41.8666666","140.1166666","12.13","ESASHI, JA","  30.1","24","  21.6","24","1021.8","24","020.3","24"," 12.4","24","  5.2","24","  9.9","999.9","  34.0"," ","  24.4","*"," 0.02","F","999.9","001000"
"47428099999","2025-01-19","41.8666666","140.1166666","12.13","ESASHI, JA","  42.1","24","  36.6","24","1013.2","24","011.7","24","  9.0","24","  8.1","24"," 19.0","999.9","  45.7"," ","  23.2"," "," 0.91","F","999.9","011000"
"47428099999","2025-01-20","41.8666666","140.1166666","12.13","ESASHI, JA","  37.3","24","  27.8","24","1014.6","24","013.1","24"," 11.4","24","  5.7","24"," 11.1","999.9","  43.3"," ","  29.8","*"," 0.04","F","999.9","010000"
"47428099999","2025-01-21","41.8666666","140.1166666","12.13","ESASHI, JA","  35.8","24","  29.0","24","1019.8","24","018.3","24"," 10.2","24","  2.5","24","  7.0","999.9","  39.7"," ","  29.1"," "," 0.00","F","999.9","011000"
"47428099999","2025-01-22","41.8666666","140.1166666","12.13","ESASHI, JA","  36.0","22","  33.0","22","1021.3","22","019.8","22","  9.2","22","  4.2","22","  6.0","999.9","  40.1"," ","  33.3"," "," 0.39","F","999.9","011000"
"47428099999","2025-01-23","41.8666666","140.1166666","12.13","ESASHI, JA","  38.0","15","  31.8","15","1018.9","15","017.4","15"," 11.9","15","  4.6","15","  8.0","999.9","  42.8","*","  33.6"," "," 0.24","E","999.9","011000"
"47428099999","2025-01-24","41.8666666","140.1166666","12.13","ESASHI, JA","  34.6","24","  31.6","24","1019.8","24","018.3","24"," 12.3","24","  2.9","24","  6.0","999.9","  41.4"," ","  29.8","*"," 0.20","F","999.9","011000"
"47428099999","2025-01-25","41.8666666","140.1166666","12.13","ESASHI, JA","  35.6","24","  27.7","24","1023.8","24","022.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  43.2"," ","  29.5"," "," 0.00","E","999.9","000000"
"47428099999","2025-01-26","41.8666666","140.1166666","12.13","ESASHI, JA","  36.4","24","  25.6","24","1020.3","24","018.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"47428099999","2025-01-27","41.8666666","140.1166666","12.13","ESASHI, JA","  35.5","24","  31.6","24","1010.6","24","009.1","24"," 11.8","24","  3.0","24","  7.0","999.9","  39.0"," ","  30.7"," "," 0.04","F","999.9","011000"
