"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2025-01-01","44.225277","-76.596944","92.96","KINGSTON, CA","  35.7","18","  34.9","18","1001.7","18","999.9"," 0","  8.7","18","  8.2","18"," 13.0"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71620099999","2025-01-02","44.225277","-76.596944","92.96","KINGSTON, CA","  31.4","18","  25.3","18","1009.4","18","999.9"," 0"," 14.2","18"," 12.5","18"," 15.0"," 26.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2025-01-03","44.225277","-76.596944","92.96","KINGSTON, CA","  27.6","18","  18.0","18","1009.7","18","999.9"," 0"," 15.0","18"," 12.6","18"," 19.0"," 26.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2025-01-04","44.225277","-76.596944","92.96","KINGSTON, CA","  19.5","18","   8.9","18","1010.3","18","999.9"," 0"," 14.6","18"," 10.7","18"," 20.0"," 29.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71620099999","2025-01-05","44.225277","-76.596944","92.96","KINGSTON, CA","  21.2","18","  15.3","18","1015.0","18","999.9"," 0","  8.6","18","  7.4","18"," 12.0"," 20.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71620099999","2025-01-06","44.225277","-76.596944","92.96","KINGSTON, CA","  12.0","18","   2.1","18","1017.8","18","999.9"," 0"," 15.0","18","  8.3","18"," 13.0"," 15.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71620099999","2025-01-07","44.225277","-76.596944","92.96","KINGSTON, CA","  19.0","18","   6.3","18","1014.9","18","999.9"," 0"," 15.0","18"," 13.0","18"," 20.0"," 27.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71620099999","2025-01-08","44.225277","-76.596944","92.96","KINGSTON, CA","  14.6","18","   1.7","18","1017.4","18","999.9"," 0"," 15.0","18"," 10.9","18"," 14.0"," 22.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71620099999","2025-01-09","44.225277","-76.596944","92.96","KINGSTON, CA","  18.5","18","   5.2","18","1015.6","18","999.9"," 0"," 15.0","18"," 11.2","18"," 18.1"," 24.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71620099999","2025-01-10","44.225277","-76.596944","92.96","KINGSTON, CA","  20.1","18","   2.3","18","1018.3","18","999.9"," 0"," 15.0","18","  6.3","18","  9.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71620099999","2025-01-11","44.225277","-76.596944","92.96","KINGSTON, CA","  24.9","18","  16.4","18","1006.2","18","999.9"," 0"," 11.7","18","  3.6","18","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2025-01-12","44.225277","-76.596944","92.96","KINGSTON, CA","  28.9","18","  22.9","18","1014.1","18","999.9"," 0"," 14.4","18","  4.6","18","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2025-01-13","44.225277","-76.596944","92.96","KINGSTON, CA","  32.4","18","  27.9","18","1011.3","18","999.9"," 0","  8.3","18"," 11.2","18"," 18.1"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71620099999","2025-01-14","44.225277","-76.596944","92.96","KINGSTON, CA","  24.2","18","  11.1","18","1013.7","18","999.9"," 0"," 14.6","18"," 13.8","18"," 15.9"," 24.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2025-01-15","44.225277","-76.596944","92.96","KINGSTON, CA","  19.7","18","   9.2","18","1020.9","18","999.9"," 0"," 14.8","18","  8.4","18"," 14.0"," 22.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71620099999","2025-01-16","44.225277","-76.596944","92.96","KINGSTON, CA","  23.8","19","  16.7","19","1011.9","19","999.9"," 0"," 10.0","19","  8.5","19"," 14.0"," 19.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71620099999","2025-01-17","44.225277","-76.596944","92.96","KINGSTON, CA","  28.1","18","  23.6","18","1012.6","18","999.9"," 0"," 12.8","18","  5.7","18"," 13.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71620099999","2025-01-18","44.225277","-76.596944","92.96","KINGSTON, CA","  34.4","18","  31.4","18","1006.7","18","999.9"," 0","  8.7","18"," 15.3","18"," 21.0"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71620099999","2025-01-19","44.225277","-76.596944","92.96","KINGSTON, CA","  18.1","19","  10.2","19","1014.9","19","999.9"," 0"," 14.6","19","  7.6","19"," 13.0"," 17.1","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"71620099999","2025-01-20","44.225277","-76.596944","92.96","KINGSTON, CA","  10.1","18","  -1.7","18","1022.7","18","999.9"," 0"," 13.6","18","  5.4","18","  8.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71620099999","2025-01-21","44.225277","-76.596944","92.96","KINGSTON, CA","  10.3","18","  -6.7","18","1028.5","18","999.9"," 0"," 13.9","18","  9.3","18"," 14.0"," 20.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71620099999","2025-01-22","44.225277","-76.596944","92.96","KINGSTON, CA","   9.8","17","  -2.0","17","1030.8","17","999.9"," 0"," 12.5","17","  5.4","17"," 13.0"," 18.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71620099999","2025-01-23","44.225277","-76.596944","92.96","KINGSTON, CA","  21.6","16","  13.5","16","1020.4","16","999.9"," 0","  6.8","16"," 15.1","16"," 22.0"," 27.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2025-01-24","44.225277","-76.596944","92.96","KINGSTON, CA","  15.7","18","   8.8","18","1021.4","18","999.9"," 0"," 14.4","18","  5.3","18","  8.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71620099999","2025-01-25","44.225277","-76.596944","92.96","KINGSTON, CA","  19.1","18","  11.4","18","1022.4","18","999.9"," 0"," 11.2","18","  8.5","18"," 17.1"," 22.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71620099999","2025-01-26","44.225277","-76.596944","92.96","KINGSTON, CA","  30.2","18","  18.9","18","1017.0","18","999.9"," 0"," 14.2","18"," 13.7","18"," 19.0"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2025-01-27","44.225277","-76.596944","92.96","KINGSTON, CA","  30.3","18","  17.6","18","1007.3","18","999.9"," 0"," 15.0","18"," 18.2","18"," 28.9"," 42.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71620099999","2025-01-28","44.225277","-76.596944","92.96","KINGSTON, CA","  18.1","18","   6.1","18","1003.2","18","999.9"," 0"," 12.6","18"," 12.2","18"," 28.0"," 41.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"71620099999","2025-01-29","44.225277","-76.596944","92.96","KINGSTON, CA","  24.1","19","  14.9","19"," 998.0","19","999.9"," 0"," 10.6","19"," 11.2","19"," 17.1"," 25.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"71620099999","2025-01-30","44.225277","-76.596944","92.96","KINGSTON, CA","  16.6","19","   6.6","19","1019.1","19","999.9"," 0"," 15.0","19","  9.3","19"," 19.0"," 24.1","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"71620099999","2025-01-31","44.225277","-76.596944","92.96","KINGSTON, CA","  30.3","17","  23.6","17","1012.2","17","999.9"," 0"," 14.5","17","  9.4","17"," 18.1"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2025-02-01","44.225277","-76.596944","92.96","KINGSTON, CA","  13.4","18","   0.7","18","1023.9","18","999.9"," 0"," 15.0","18"," 10.1","18"," 18.1"," 22.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71620099999","2025-02-02","44.225277","-76.596944","92.96","KINGSTON, CA","   8.8","18","  -3.4","18","1030.6","18","999.9"," 0"," 14.3","18","  6.6","18","  8.9","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71620099999","2025-02-03","44.225277","-76.596944","92.96","KINGSTON, CA","  25.1","18","  23.8","18","1015.8","18","999.9"," 0","  6.3","18","  6.0","18"," 13.0"," 15.9","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"71620099999","2025-02-04","44.225277","-76.596944","92.96","KINGSTON, CA","  25.4","18","  20.1","18","1018.1","18","999.9"," 0"," 10.0","18","  7.1","18"," 14.0"," 19.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71620099999","2025-02-05","44.225277","-76.596944","92.96","KINGSTON, CA","   7.6","18","   0.1","18","1031.2","18","999.9"," 0"," 15.0","18","  4.6","18","  7.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
