"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06310099999","2025-01-01","51.45","3.6","10.0","VLISSINGEN, NL","  46.0","24","  41.9","24","1010.6","24","009.4","24","  9.9","24"," 25.4","24"," 33.0","999.9","  49.6"," ","  42.3","*"," 0.00","G","999.9","010000"
"06310099999","2025-01-02","51.45","3.6","10.0","VLISSINGEN, NL","  40.5","24","  36.2","24","1015.0","24","013.9","24"," 17.0","24","  8.2","24"," 21.4","999.9","  44.2"," ","  36.5","*"," 0.74","G","999.9","010000"
"06310099999","2025-01-03","51.45","3.6","10.0","VLISSINGEN, NL","  39.4","24","  31.3","24","1020.7","24","019.5","24"," 22.0","24"," 11.5","24"," 17.5","999.9","  41.7"," ","  35.4"," "," 0.10","G","999.9","010000"
"06310099999","2025-01-04","51.45","3.6","10.0","VLISSINGEN, NL","  37.1","24","  33.2","24","1017.1","24","016.0","24"," 14.9","24"," 10.5","24"," 17.5","999.9","  38.7","*","  35.8"," "," 0.00","G","999.9","000000"
"06310099999","2025-01-05","51.45","3.6","10.0","VLISSINGEN, NL","  44.0","24","  42.7","24"," 993.4","24","992.3","24","  5.1","24"," 21.1","24"," 25.3","999.9","  51.4"," ","  33.4"," "," 0.15","G","999.9","011000"
"06310099999","2025-01-06","51.45","3.6","10.0","VLISSINGEN, NL","  46.9","24","  42.1","24"," 984.7","24","983.6","24"," 10.6","24"," 28.2","24"," 40.8","999.9","  52.7"," ","  40.6","*"," 0.59","G","999.9","010000"
"06310099999","2025-01-07","51.45","3.6","10.0","VLISSINGEN, NL","  38.9","23","  35.9","23"," 998.0","23","996.9","23"," 17.8","23"," 18.7","23"," 25.3","999.9","  42.1","*","  36.5","*"," 0.08","G","999.9","010010"
"06310099999","2025-01-08","51.45","3.6","10.0","VLISSINGEN, NL","  38.7","24","  34.0","24","1001.7","24","000.5","24"," 16.5","24"," 11.4","24"," 19.4","999.9","  41.9","*","  35.2","*"," 0.09","G","999.9","010000"
"06310099999","2025-01-09","51.45","3.6","10.0","VLISSINGEN, NL","  37.7","23","  31.9","23","1004.8","23","003.6","23"," 21.7","23"," 10.6","23"," 17.5","999.9","  42.6"," ","  33.8","*"," 0.08","G","999.9","011000"
"06310099999","2025-01-10","51.45","3.6","10.0","VLISSINGEN, NL","  38.7","24","  32.8","24","1018.8","24","017.6","24"," 16.5","24","  8.9","24"," 17.5","999.9","  40.8"," ","  34.9","*"," 0.16","G","999.9","010000"
"06310099999","2025-01-11","51.45","3.6","10.0","VLISSINGEN, NL","  38.5","24","  35.2","24","1028.1","24","026.9","24"," 20.2","24","  4.5","24","  7.8","999.9","  42.4"," ","  34.9"," "," 0.03","G","999.9","010000"
"06310099999","2025-01-12","51.45","3.6","10.0","VLISSINGEN, NL","  39.7","24","  34.6","24","1039.4","24","038.2","24"," 24.0","24","  3.2","24","  7.8","999.9","  44.2"," ","  36.3"," "," 0.03","G","999.9","010000"
"06310099999","2025-01-13","51.45","3.6","10.0","VLISSINGEN, NL","  37.7","24","  31.2","24","1040.8","24","039.6","24"," 14.7","24","  6.7","24"," 11.7","999.9","  40.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"06310099999","2025-01-14","51.45","3.6","10.0","VLISSINGEN, NL","  37.6","24","  34.9","24","1034.9","24","033.8","24","  4.3","24"," 10.8","24"," 15.5","999.9","  43.2","*","  32.5"," "," 0.00","G","999.9","110000"
"06310099999","2025-01-15","51.45","3.6","10.0","VLISSINGEN, NL","  43.8","23","  43.6","23","1034.1","23","033.0","23","  1.1","23","  3.4","23","  7.8","999.9","  46.4"," ","  41.2"," "," 0.01","G","999.9","110000"
"06310099999","2025-01-16","51.45","3.6","10.0","VLISSINGEN, NL","  39.3","24","  39.3","24","1036.1","24","034.9","24","  0.2","24","  5.4","24","  9.7","999.9","  42.1","*","  36.1","*"," 0.00","G","999.9","110000"
