"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11040099999","2025-01-01","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  25.8","24","  24.8","24","1028.4","24","002.9","24","999.9"," 0","  6.0","24","  7.8","999.9","  27.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"11040099999","2025-01-02","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  27.9","24","  27.0","24","1016.0","24","991.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  34.9","*","  24.6"," "," 0.00","F","999.9","011000"
"11040099999","2025-01-03","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.5","24","  28.2","24","1017.5","24","992.8","24","999.9"," 0"," 11.6","24"," 17.5"," 29.1","  39.9"," ","  29.5"," "," 0.00","F","999.9","010000"
"11040099999","2025-01-04","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.0","23","  23.0","23","1021.9","23","997.0","23","999.9"," 0","  8.2","23"," 21.4","999.9","  38.5"," ","  27.0","*"," 0.00","F","999.9","000000"
"11040099999","2025-01-05","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.3","24","  27.2","24","1012.1","24","987.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  32.5","*","  24.8"," "," 0.00","F","999.9","011000"
"11040099999","2025-01-06","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.4","24","  32.4","24","1003.6","24","979.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  36.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"11040099999","2025-01-07","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  36.5","23","  33.3","23","1008.5","23","984.0","23","999.9"," 0","  3.8","23","  9.7","999.9","  42.8"," ","  31.1"," "," 0.00","F","999.9","010000"
"11040099999","2025-01-08","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.5","24","  35.0","24","1009.6","24","985.4","24","999.9"," 0","  5.7","24"," 15.5","999.9","  50.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"11040099999","2025-01-09","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.3","23","  37.4","23","1004.6","23","980.4","23","999.9"," 0","  5.7","23"," 27.2","999.9","  48.2","*","  36.9"," "," 0.00","F","999.9","000000"
"11040099999","2025-01-10","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  37.4","24","  24.8","24","1016.0","24","991.4","24","999.9"," 0"," 14.3","24"," 33.0","999.9","  48.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"11040099999","2025-01-11","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.0","24","  22.7","24","1019.5","24","994.7","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  38.3"," ","  30.9"," "," 0.00","F","999.9","010000"
"11040099999","2025-01-12","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.9","24","  23.3","24","1029.3","24","004.2","24","999.9"," 0"," 15.4","24"," 21.4"," 33.0","  36.5"," ","  31.8","*"," 0.00","F","999.9","010000"
"11040099999","2025-01-13","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  32.4","23","  21.7","23","1040.6","23","015.1","23","999.9"," 0","  9.8","23"," 15.5"," 31.1","  34.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"11040099999","2025-01-14","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.9","24","  21.6","24","1036.9","24","011.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  36.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"11040099999","2025-01-15","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.3","24","  30.0","24","1029.3","24","004.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  36.9"," ","  27.9"," "," 0.00","F","999.9","010000"
"11040099999","2025-01-16","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  36.6","24","  33.6","24","1038.6","24","013.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  38.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"11040099999","2025-01-17","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.7","24","  30.4","24","1040.8","24","015.4","24","999.9"," 0","  7.0","24"," 11.7","999.9","  38.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"11040099999","2025-01-18","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.2","24","  26.4","24","1037.1","24","011.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  30.9"," ","  27.7","*"," 0.00","F","999.9","001000"
"11040099999","2025-01-19","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  26.7","22","  24.9","22","1031.7","22","006.2","22","999.9"," 0","  6.5","22","  9.7","999.9","  27.7"," ","  25.5"," "," 0.00","E","999.9","000000"
"11040099999","2025-01-20","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  27.3","24","  25.7","24","1027.2","24","001.8","24","999.9"," 0","  9.3","23"," 13.6","999.9","  28.6"," ","  25.9"," "," 0.00","F","999.9","001000"
"11040099999","2025-01-21","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  28.4","24","  27.0","24","1021.6","24","996.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  29.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"11040099999","2025-01-22","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.1","22","  27.3","22","1018.1","22","993.0","22","999.9"," 0","  5.7","22"," 11.7","999.9","  30.4","*","  28.2","*"," 0.00","E","999.9","000000"
"11040099999","2025-01-23","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.6","16","  31.3","16","1013.7","16","989.0","16","999.9"," 0","  5.7","16","  9.7","999.9","  41.2"," ","  30.7","*"," 0.00","E","999.9","000000"
