"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15412099999","2025-01-01","44.4833333","23.1166666","313.0","BACLES, RO","  38.7","24","  31.3","24","1029.8","24","990.6","24"," 10.8","24","  5.7","22","  9.7","999.9","  50.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"15412099999","2025-01-02","44.4833333","23.1166666","313.0","BACLES, RO","  42.8","24","  28.6","24","1022.2","24","983.6","24"," 12.4","24","  5.9","19"," 11.7","999.9","  53.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"15412099999","2025-01-03","44.4833333","23.1166666","313.0","BACLES, RO","  39.6","24","  32.5","24","1014.9","24","976.3","24"," 12.4","24"," 11.3","24"," 17.5","999.9","  47.8"," ","  34.7","*"," 0.00","F","999.9","010000"
"15412099999","2025-01-04","44.4833333","23.1166666","313.0","BACLES, RO","  31.8","24","  22.7","24","1023.3","24","983.8","24"," 12.4","24"," 10.4","24"," 19.4","999.9","  39.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"15412099999","2025-01-05","44.4833333","23.1166666","313.0","BACLES, RO","  29.6","24","  21.1","24","1023.5","24","983.8","24"," 12.0","24","  3.0","21","  5.8","999.9","  37.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"15412099999","2025-01-06","44.4833333","23.1166666","313.0","BACLES, RO","  36.1","24","  27.4","24","1018.3","24","979.3","24"," 11.5","24","  3.1","19","  5.8","999.9","  47.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"15412099999","2025-01-07","44.4833333","23.1166666","313.0","BACLES, RO","  39.9","23","  31.5","23","1016.8","23","978.2","23"," 10.4","23","  3.4","20","  5.8","999.9","  44.8"," ","  34.2"," "," 0.00","F","999.9","010000"
"15412099999","2025-01-08","44.4833333","23.1166666","313.0","BACLES, RO","  45.3","24","  40.2","24","1016.5","24","978.3","24","  8.5","24","  3.7"," 9","  5.8","999.9","  57.2"," ","  38.8"," "," 0.04","F","999.9","010000"
"15412099999","2025-01-09","44.4833333","23.1166666","313.0","BACLES, RO","  47.9","23","  41.7","23","1016.2","23","978.2","23","  9.3","23","999.9"," 0","999.9","999.9","  58.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"15412099999","2025-01-10","44.4833333","23.1166666","313.0","BACLES, RO","  42.7","24","  36.8","24","1012.9","24","974.7","24","  9.3","24"," 19.9"," 8"," 23.3","999.9","  55.8"," ","  33.6","*"," 0.01","F","999.9","110000"
"15412099999","2025-01-11","44.4833333","23.1166666","313.0","BACLES, RO","  33.2","24","  21.6","24","1019.3","24","980.1","24"," 12.4","24","  6.4","19"," 15.5","999.9","  42.4"," ","  25.2","*"," 0.00","F","999.9","000000"
