"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2025-01-01","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  34.9","24","  29.5","24","1011.1","16","924.5","20","  6.3","24"," 10.8","24"," 18.1"," 33.0","  59.0"," ","  28.9"," "," 0.08","G","999.9","111000"
"72412003872","2025-01-02","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  27.9","24","  17.7","24","1024.7","21","932.1","24","  9.0","24"," 11.9","24"," 17.1"," 28.9","  36.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72412003872","2025-01-03","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  27.4","24","  19.0","24","1022.0","17","928.9","24","  7.3","24","  8.8","24"," 19.0"," 33.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72412003872","2025-01-04","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  20.0","24","   8.2","24","1024.3","18","930.7","24","  7.1","24"," 12.1","24"," 19.0"," 28.0","  33.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"72412003872","2025-01-05","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  20.3","24","   8.7","24","1025.6","20","931.2","24","  7.6","24","  5.1","24","  9.9","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72412003872","2025-01-06","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  30.1","24","  26.2","24","1008.9"," 9","917.7","24","  3.5","24"," 10.0","24"," 18.1"," 28.9","  36.0"," ","  17.1"," "," 1.52","G","999.9","111000"
"72412003872","2025-01-07","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  18.2","19","  13.3","19","1020.7"," 7","929.2","19","  1.8","17"," 10.5","17"," 19.0"," 29.9","  21.0","*","  15.8","*"," 0.24","G","999.9","101000"
"72412003872","2025-01-08","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  15.1","24","   9.7","24","1028.3"," 8","932.6","24","  1.8","24","  7.9","24"," 14.0"," 20.0","  18.0","*","  12.2","*"," 0.00","G","999.9","101000"
"72412003872","2025-01-09","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  14.8","24","   9.1","24","1025.5","15","930.5","24","  2.4","24","  9.3","24"," 15.9"," 22.0","  18.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72412003872","2025-01-10","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  13.7","24","   7.5","24","1021.9","22","927.7","24","  7.6","24","  4.0","24","  9.9","999.9","  25.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"72412003872","2025-01-11","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  24.4","24","  20.0","24","1010.5"," 9","916.5","24","  1.6","24","  9.4","24"," 15.9"," 27.0","  28.0","*","  21.9","*"," 0.14","G","999.9","101000"
"72412003872","2025-01-12","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  22.4","24","  15.8","24","1019.1","23","925.9","24","  7.7","24","  4.2","24","  9.9","999.9","  35.1"," ","  10.0"," "," 0.05","G","999.9","001000"
"72412003872","2025-01-13","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  28.6","24","  19.3","24","1020.5","24","928.1","24","  9.8","24","  6.3","24"," 11.1"," 19.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72412003872","2025-01-14","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  21.8","24","   9.8","24","1024.1","24","931.0","24"," 10.0","24","  7.9","24"," 22.9"," 32.1","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72412003872","2025-01-15","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  15.7","24","   4.9","24","1030.0","20","935.2","24","  7.5","24","  8.7","24"," 22.9"," 32.1","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72412003872","2025-01-16","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  23.7","24","  11.1","24","1020.5","24","927.2","24","  9.9","24","  7.9","24"," 21.0"," 32.1","  39.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72412003872","2025-01-17","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  32.6","24","  20.6","24","1018.7","23","927.3","24","  9.7","24","  8.0","24"," 21.0"," 31.1","  43.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72412003872","2025-01-18","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  38.0","24","  27.7","24","1011.7","19","921.1","24","  7.4","24","  7.3","24"," 12.0"," 24.1","  43.0"," ","  26.1"," "," 0.05","G","999.9","011000"
"72412003872","2025-01-19","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  30.6","24","  27.8","24","1011.0"," 8","920.2","24","  1.1","24","  6.6","24"," 17.1"," 24.1","  43.0"," ","  19.9"," "," 0.05","G","999.9","111000"
"72412003872","2025-01-20","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  10.7","24","   2.3","24","1028.8","13","932.4","24","  4.5","24"," 10.1","24"," 17.1"," 26.0","  19.9","*","   3.0","*"," 0.18","G","999.9","001000"
"72412003872","2025-01-21","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","   5.7","24","  -3.6","24","1035.7","24","938.6","24","  9.6","24","  2.9","24","  8.0","999.9","  16.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72412003872","2025-01-22","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","   7.8","24","  -2.5","24","1032.5","18","936.4","24","  7.8","24","  3.9","24","  8.9"," 15.9","  21.0"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72412003872","2025-01-23","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  18.9","24","   2.0","24","1026.7","24","932.0","24","  9.8","24","  6.0","24","  9.9"," 17.1","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72412003872","2025-01-24","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  25.1","24","  13.8","24","1024.8","21","931.5","24","  9.2","24","  8.9","24"," 17.1"," 33.0","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"72412003872","2025-01-25","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  23.7","24","  11.5","24","1028.7","24","934.9","24","  9.6","24","  6.1","24"," 12.0"," 24.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72412003872","2025-01-26","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  33.9","24","  17.3","24","1026.8","24","934.5","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72412003872","2025-01-27","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  35.1","24","  22.3","24","1020.0","19","929.3","24","  8.7","24","  5.9","24"," 11.1"," 15.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72412003872","2025-01-28","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  34.8","24","  15.6","24","1013.2","24","922.5","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72412003872","2025-01-29","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  41.5","24","  21.4","24","1010.4","24","920.8","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72412003872","2025-01-30","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  39.4","24","  20.2","24","1020.8","24","930.1","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72412003872","2025-01-31","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  46.9","24","  42.5","24","1015.4","14","924.8","24","  4.1","24","  7.7","24"," 12.0"," 22.0","  55.0"," ","  25.0"," "," 1.18","G","999.9","010000"
