"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2025-01-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  66.5","24","  53.9","24","1021.4","24","016.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95806099999","2025-01-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  67.1","24","  56.1","24","1019.2","24","014.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  74.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95806099999","2025-01-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  71.6","24","  60.1","24","1011.1","24","006.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"95806099999","2025-01-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  77.6","24","  57.0","24","1009.1","24","004.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  98.8"," ","  65.1"," "," 0.00","C","999.9","000000"
"95806099999","2025-01-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  65.8","24","  58.5","24","1015.3","24","010.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  75.2"," ","  61.0","*"," 0.23","G","999.9","010000"
"95806099999","2025-01-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  63.8","24","  49.9","24","1022.8","24","017.6","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  69.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"95806099999","2025-01-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  66.5","23","  56.6","23","1018.9","23","013.7","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95806099999","2025-01-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  72.6","24","  61.6","24","1012.3","24","007.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"95806099999","2025-01-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  70.6","23","  61.4","23","1013.8","23","008.7","23","999.9"," 0","  8.4","23"," 14.0","999.9","  80.1"," ","  63.7","*"," 0.00","A","999.9","000000"
"95806099999","2025-01-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AU","  70.6","24","  60.8","24","1011.9","24","006.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  77.9","*","  63.5"," "," 0.00","I","999.9","000000"
