"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48971099999","2025-01-01","12.45","107.1833333","690.0","MONDOL KIRI, CB","  68.3","24","  62.0","24","1013.8","24","933.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  75.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"48971099999","2025-01-02","12.45","107.1833333","690.0","MONDOL KIRI, CB","  69.8","24","  64.5","24","1013.6","24","933.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  76.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"48971099999","2025-01-03","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.0","13","  63.0","13","1013.8","13","934.3","13","999.9"," 0","  4.0","13","  7.8","999.9","  76.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"48971099999","2025-01-04","12.45","107.1833333","690.0","MONDOL KIRI, CB","  64.6","13","  55.2","13","1015.3","13","934.7","13","999.9"," 0","  2.4","13","  7.8","999.9","  74.7","*","  61.0","*"," 0.00","I","999.9","000000"
"48971099999","2025-01-05","12.45","107.1833333","690.0","MONDOL KIRI, CB","  66.9","22","  57.2","22","1015.2","22","934.9","22","999.9"," 0","  3.5","22","  7.8","999.9","  76.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"48971099999","2025-01-06","12.45","107.1833333","690.0","MONDOL KIRI, CB","  68.6","24","  59.1","24","1014.7","24","934.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  79.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"48971099999","2025-01-07","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.3","22","  61.1","22","1014.4","22","934.8","22","999.9"," 0","  2.7","22","  5.8","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"48971099999","2025-01-08","12.45","107.1833333","690.0","MONDOL KIRI, CB","  67.4","12","  57.2","12","1015.1","12","934.9","12","999.9"," 0","  2.4","12","  3.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"48971099999","2025-01-09","12.45","107.1833333","690.0","MONDOL KIRI, CB","  71.5","18","  58.7","18","1015.9","18","936.2","18","999.9"," 0","  2.5","18","  3.9","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"48971099999","2025-01-10","12.45","107.1833333","690.0","MONDOL KIRI, CB","  68.3","20","  57.7","20","1017.5","20","937.2","20","999.9"," 0","  4.0","20","  5.8","999.9","  81.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"48971099999","2025-01-11","12.45","107.1833333","690.0","MONDOL KIRI, CB","  64.1","20","  57.3","20","1019.2","20","938.2","20","999.9"," 0","  3.2","20","  5.8","999.9","  72.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"48971099999","2025-01-12","12.45","107.1833333","690.0","MONDOL KIRI, CB","  63.2","22","  52.7","22","1017.6","22","936.6","22","999.9"," 0","  2.8","22","  5.8","999.9","  74.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"48971099999","2025-01-13","12.45","107.1833333","690.0","MONDOL KIRI, CB","  66.9","11","  57.1","11","1016.2","11","935.8","11","999.9"," 0","  3.2","11","  5.8","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
