"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2025-01-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"99999963856","2025-01-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  29.5"," "," 0.00","I","999.9","000000"
