"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2025-01-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  93.4","24","  69.4","24","1005.3","24","995.3","24","999.9"," 0","  3.1","24","  6.0","999.9"," 108.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"94232099999","2025-01-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.9","24","  65.6","24","1005.2","24","995.2","24","999.9"," 0","  3.9","24","  7.0","999.9"," 108.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94232099999","2025-01-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.7","24","  65.3","24","1005.4","24","995.4","24","999.9"," 0","  4.8","24"," 14.0","999.9"," 109.2"," ","  76.5","*"," 0.02","G","999.9","110000"
"94232099999","2025-01-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.2","24","  66.6","24","1006.2","24","996.2","24","999.9"," 0","  2.4","24","  8.9","999.9"," 104.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94232099999","2025-01-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  91.3","24","  66.6","24","1007.2","24","997.2","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 106.7"," ","  76.5"," "," 0.00","G","999.9","011110"
"94232099999","2025-01-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.8","24","  74.7","24","1007.6","24","997.5","24","999.9"," 0","  2.8","24","  8.0","999.9"," 106.7"," ","  77.9"," "," 0.31","G","999.9","000000"
"94232099999","2025-01-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  88.3","24","  73.2","24","1007.6","24","997.6","24","999.9"," 0","  2.4","24","  8.9","999.9"," 103.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94232099999","2025-01-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  92.3","24","  69.5","24","1006.8","24","996.8","24","999.9"," 0","  2.5","24","  7.0","999.9"," 104.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94232099999","2025-01-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.3","24","  69.8","24","1007.8","24","997.8","24","999.9"," 0","  4.1","24","  8.0","999.9"," 107.1"," ","  78.1","*"," 0.52","G","999.9","011110"
"94232099999","2025-01-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.1","24","  74.8","24","1008.0","24","998.0","24","999.9"," 0","  2.3","24","  7.0","999.9"," 100.4"," ","  77.2"," "," 0.01","G","999.9","000000"
"94232099999","2025-01-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.3","24","  74.9","24","1006.9","24","996.9","24","999.9"," 0","  4.1","24"," 12.0","999.9"," 104.7"," ","  79.5","*"," 0.06","G","999.9","010110"
