"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41160099999","2025-01-01","26.15","51.2","6.0","AI RUWAIS, QA","  66.8","24","  48.6","24","1019.4","24","019.2","24"," 12.4","24"," 14.7","24"," 18.1","999.9","  69.4"," ","  65.7","*"," 0.12","G","999.9","000000"
"41160099999","2025-01-02","26.15","51.2","6.0","AI RUWAIS, QA","  64.2","24","  49.3","24","1022.0","24","021.8","24"," 12.4","24"," 15.5","24"," 19.0","999.9","  66.2"," ","  62.6","*"," 0.20","G","999.9","000000"
"41160099999","2025-01-03","26.15","51.2","6.0","AI RUWAIS, QA","  63.5","24","  51.7","24","1023.2","24","023.0","24"," 11.5","24"," 10.4","24"," 15.0","999.9","  65.1"," ","  60.8"," "," 0.12","G","999.9","000000"
"41160099999","2025-01-04","26.15","51.2","6.0","AI RUWAIS, QA","  63.4","24","  49.2","24","1023.4","24","023.2","24"," 12.3","24","  9.4","24"," 14.0","999.9","  65.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"41160099999","2025-01-05","26.15","51.2","6.0","AI RUWAIS, QA","  62.1","24","  51.2","24","1022.0","24","021.8","24"," 11.8","24","  5.8","24","  9.9","999.9","  64.9"," ","  57.0","*"," 0.20","G","999.9","000000"
"41160099999","2025-01-06","26.15","51.2","6.0","AI RUWAIS, QA","  61.9","24","  53.9","24","1020.0","24","019.8","24","  9.8","24","  2.9","24","  6.0","999.9","  67.3"," ","  55.8"," "," 0.12","G","999.9","000000"
"41160099999","2025-01-07","26.15","51.2","6.0","AI RUWAIS, QA","  63.6","23","  56.8","23","1019.8","23","019.6","23","  9.6","23","  3.7","23"," 11.1","999.9","  67.5"," ","  57.9"," "," 0.12","G","999.9","000000"
"41160099999","2025-01-08","26.15","51.2","6.0","AI RUWAIS, QA","  64.9","24","  58.3","24","1018.3","24","018.1","24","  9.9","24","  5.0","24"," 11.1","999.9","  68.0"," ","  61.2"," "," 0.12","G","999.9","000000"
"41160099999","2025-01-09","26.15","51.2","6.0","AI RUWAIS, QA","  65.1","22","  59.2","22","1017.8","22","017.6","22","  7.1","22"," 11.5","22"," 17.1","999.9","  66.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"41160099999","2025-01-10","26.15","51.2","6.0","AI RUWAIS, QA","  65.4","24","  61.0","24","1019.6","24","019.4","24","  4.4","20","  5.9","24","  9.9","999.9","  67.5"," ","  63.5"," "," 0.12","G","999.9","000000"
