"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01011099999","2025-01-05","80.0666666","31.5","10.0","KVITOYA, SV","  15.4"," 4","  11.2"," 4","1014.7"," 4","013.3"," 4","999.9"," 0"," 18.6"," 4"," 26.0"," 30.3","  17.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-07","80.0666666","31.5","10.0","KVITOYA, SV","   9.2"," 4","   4.1"," 4","1016.7"," 4","015.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  10.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-08","80.0666666","31.5","10.0","KVITOYA, SV","   6.2"," 4","   2.4"," 4","1012.0"," 4","010.7"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","   8.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-10","80.0666666","31.5","10.0","KVITOYA, SV","  19.5"," 4","  15.8"," 4"," 995.7"," 4","994.3"," 4","999.9"," 0"," 31.1"," 4"," 35.0","999.9","  22.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-11","80.0666666","31.5","10.0","KVITOYA, SV","  13.4"," 5","   8.8"," 5"," 986.6"," 5","985.3"," 5","999.9"," 0"," 21.1"," 5"," 29.5"," 44.9","  19.9","*","   9.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-12","80.0666666","31.5","10.0","KVITOYA, SV","  14.0"," 4","  10.4"," 4"," 990.5"," 4","989.2"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  20.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-14","80.0666666","31.5","10.0","KVITOYA, SV","   6.0"," 4","   2.4"," 4","1001.8"," 4","000.4"," 4","999.9"," 0"," 10.2"," 4"," 19.4","999.9","   8.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-16","80.0666666","31.5","10.0","KVITOYA, SV","  -1.9"," 5","  -7.3"," 5"," 998.8"," 5","997.4"," 5","999.9"," 0"," 23.7"," 5"," 35.0","999.9","  -0.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-18","80.0666666","31.5","10.0","KVITOYA, SV","  -7.8"," 4"," -13.6"," 4","1009.5"," 4","008.1"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  -5.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-19","80.0666666","31.5","10.0","KVITOYA, SV"," -12.1"," 5"," -17.1"," 5","1014.9"," 5","013.4"," 5","999.9"," 0"," 23.2"," 5"," 27.2"," 30.7","  -9.9"," "," -14.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-20","80.0666666","31.5","10.0","KVITOYA, SV","  -9.5"," 6"," -13.9"," 6","1026.9"," 6","025.5"," 6","999.9"," 0"," 23.1"," 6"," 28.4"," 31.7","  -2.2"," "," -12.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-21","80.0666666","31.5","10.0","KVITOYA, SV","   1.6"," 4","  -3.1"," 4","1021.6"," 4","020.2"," 4","999.9"," 0"," 11.6"," 4"," 19.2"," 20.6","   3.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-22","80.0666666","31.5","10.0","KVITOYA, SV","  13.4"," 5","  10.7"," 5"," 999.5"," 5","998.2"," 5","999.9"," 0"," 12.7"," 5"," 17.3"," 19.8","  17.4"," ","   8.2","*"," 0.00","I","999.9","000000"
"01011099999","2025-01-25","80.0666666","31.5","10.0","KVITOYA, SV","  17.4"," 6","  13.7"," 6","1012.0"," 6","010.7"," 6","999.9"," 0"," 13.2"," 6"," 17.5"," 20.6","  22.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-26","80.0666666","31.5","10.0","KVITOYA, SV","  21.2"," 4","  16.3"," 4","1012.9"," 4","011.5"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  21.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-28","80.0666666","31.5","10.0","KVITOYA, SV","  17.5"," 6","  13.7"," 6","1012.8"," 6","011.4"," 6","999.9"," 0"," 18.4"," 6"," 23.3","999.9","  20.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01011099999","2025-01-29","80.0666666","31.5","10.0","KVITOYA, SV","  17.1"," 4","  14.6"," 4","1009.0"," 4","007.7"," 4","999.9"," 0"," 31.3"," 4"," 39.6"," 42.2","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-01","80.0666666","31.5","10.0","KVITOYA, SV","  21.0"," 4","  18.7"," 4","1022.8"," 4","021.4"," 4","999.9"," 0"," 14.2"," 4"," 17.5"," 21.4","  23.2","*","  17.8"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-04","80.0666666","31.5","10.0","KVITOYA, SV","  26.4"," 4","  22.2"," 4","1021.8"," 4","020.5"," 4","999.9"," 0"," 26.8"," 4"," 31.1","999.9","  28.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-06","80.0666666","31.5","10.0","KVITOYA, SV","  27.9"," 5","  25.7"," 5"," 990.4"," 5","989.1"," 5","999.9"," 0"," 23.8"," 5"," 33.6"," 40.2","  29.3","*","  24.8"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-08","80.0666666","31.5","10.0","KVITOYA, SV","  23.4"," 4","  18.9"," 4","1001.0"," 4","999.7"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  26.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-11","80.0666666","31.5","10.0","KVITOYA, SV","  14.5"," 4","   9.6"," 4","1011.9"," 4","010.5"," 4","999.9"," 0"," 16.7"," 4"," 23.3"," 28.0","  16.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-12","80.0666666","31.5","10.0","KVITOYA, SV","  12.7"," 4","   8.0"," 4","1030.0"," 4","028.6"," 4","999.9"," 0"," 22.0"," 4"," 23.7"," 27.4","  14.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-13","80.0666666","31.5","10.0","KVITOYA, SV","   4.3"," 4","  -0.0"," 4","1039.2"," 4","037.7"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  11.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-17","80.0666666","31.5","10.0","KVITOYA, SV","   6.7"," 5","   2.2"," 5","1025.1"," 5","023.7"," 5","999.9"," 0"," 15.0"," 5"," 24.1"," 27.8","  11.8","*","   1.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-19","80.0666666","31.5","10.0","KVITOYA, SV","   1.4"," 4","  -2.3"," 4","1009.0"," 4","007.7"," 4","999.9"," 0"," 13.4"," 4"," 21.4","999.9","   3.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-21","80.0666666","31.5","10.0","KVITOYA, SV","  10.2"," 4","   6.7"," 4","1001.1"," 4","999.8"," 4","999.9"," 0"," 12.3"," 4"," 22.7"," 24.7","  12.0"," ","   9.1","*"," 0.00","I","999.9","000000"
"01011099999","2025-02-22","80.0666666","31.5","10.0","KVITOYA, SV","  25.7"," 5","  23.9"," 5"," 988.5"," 5","987.1"," 5","999.9"," 0"," 22.6"," 5"," 33.0","999.9","  29.3","*","  14.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-23","80.0666666","31.5","10.0","KVITOYA, SV","  28.3"," 4","  27.8"," 4"," 983.2"," 4","981.9"," 4","999.9"," 0","  9.0"," 4"," 12.6"," 15.3","  31.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-24","80.0666666","31.5","10.0","KVITOYA, SV","  27.8"," 4","  27.2"," 4"," 990.3"," 4","989.0"," 4","999.9"," 0","  7.8"," 4"," 27.2","999.9","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-25","80.0666666","31.5","10.0","KVITOYA, SV","  24.9"," 5","  23.7"," 5","1002.4"," 5","001.1"," 5","999.9"," 0"," 23.3"," 5"," 27.2"," 31.7","  26.8","*","  22.5"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-27","80.0666666","31.5","10.0","KVITOYA, SV","  27.6"," 4","  26.5"," 4","1012.6"," 4","011.3"," 4","999.9"," 0"," 28.7"," 4"," 35.0","999.9","  30.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01011099999","2025-02-28","80.0666666","31.5","10.0","KVITOYA, SV","  20.9"," 4","  18.5"," 4","1020.2"," 4","018.9"," 4","999.9"," 0"," 20.3"," 4"," 23.3","999.9","  22.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"01011099999","2025-03-02","80.0666666","31.5","10.0","KVITOYA, SV","  20.9"," 4","  18.0"," 4","1011.5"," 4","010.1"," 4","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  22.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-03","80.0666666","31.5","10.0","KVITOYA, SV","  17.2"," 5","  12.8"," 5","1011.3"," 5","009.9"," 5","999.9"," 0"," 20.7"," 5"," 23.3"," 26.6","  23.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-05","80.0666666","31.5","10.0","KVITOYA, SV","   7.1"," 5","   2.9"," 5","1005.5"," 5","004.1"," 5","999.9"," 0"," 29.1"," 5"," 33.8"," 39.0","   9.5","*","   3.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-06","80.0666666","31.5","10.0","KVITOYA, SV","  18.7"," 5","  16.1"," 5","1003.9"," 5","002.6"," 5","999.9"," 0"," 27.0"," 5"," 35.0","999.9","  23.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-07","80.0666666","31.5","10.0","KVITOYA, SV","  24.5"," 4","  22.4"," 4","1008.2"," 4","006.8"," 4","999.9"," 0"," 20.6"," 4"," 22.3"," 27.0","  25.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-08","80.0666666","31.5","10.0","KVITOYA, SV","  25.0"," 5","  22.8"," 5","1008.2"," 5","006.9"," 5","999.9"," 0"," 19.4"," 5"," 21.4"," 22.0","  26.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-09","80.0666666","31.5","10.0","KVITOYA, SV","   9.2"," 4","   2.9"," 4","1011.6"," 4","010.2"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  21.7"," ","  -1.3","*"," 0.00","I","999.9","000000"
"01011099999","2025-03-11","80.0666666","31.5","10.0","KVITOYA, SV","   2.5"," 4","  -2.8"," 4","1009.1"," 4","007.7"," 4","999.9"," 0"," 13.5"," 4"," 21.4","999.9","  11.1"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-15","80.0666666","31.5","10.0","KVITOYA, SV","  -2.0"," 4","  -6.3"," 4"," 998.4"," 4","997.0"," 4","999.9"," 0"," 21.8"," 4"," 29.1","999.9","   9.5"," "," -11.2","*"," 0.00","I","999.9","000000"
"01011099999","2025-03-17","80.0666666","31.5","10.0","KVITOYA, SV","  -8.9"," 4"," -13.2"," 4"," 998.6"," 4","997.2"," 4","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  -5.8"," "," -11.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-18","80.0666666","31.5","10.0","KVITOYA, SV","  -5.7"," 5"," -10.6"," 5"," 988.9"," 5","987.5"," 5","999.9"," 0"," 24.6"," 5"," 30.7"," 33.2","  -2.0","*","  -9.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-20","80.0666666","31.5","10.0","KVITOYA, SV","   0.0"," 4","  -4.9"," 4"," 988.7"," 4","987.3"," 4","999.9"," 0"," 22.3"," 4"," 23.3","999.9","   3.0"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-25","80.0666666","31.5","10.0","KVITOYA, SV","  22.3"," 6","  18.5"," 6"," 990.3"," 6","989.0"," 6","999.9"," 0"," 14.3"," 6"," 18.8"," 21.2","  27.1"," ","  15.4","*"," 0.00","I","999.9","000000"
"01011099999","2025-03-26","80.0666666","31.5","10.0","KVITOYA, SV","  26.9"," 4","  24.2"," 4"," 987.6"," 4","986.3"," 4","999.9"," 0"," 10.6"," 4"," 17.5","999.9","  29.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"01011099999","2025-03-27","80.0666666","31.5","10.0","KVITOYA, SV","  24.8"," 4","  21.1"," 4"," 986.4"," 4","985.1"," 4","999.9"," 0"," 11.3"," 4"," 17.5","999.9","  25.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-29","80.0666666","31.5","10.0","KVITOYA, SV","   3.4"," 4","  -0.4"," 4"," 999.5"," 4","998.1"," 4","999.9"," 0"," 27.2"," 4"," 29.1","999.9","   7.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-30","80.0666666","31.5","10.0","KVITOYA, SV","  -2.9"," 4","  -7.1"," 4","1012.1"," 4","010.7"," 4","999.9"," 0"," 21.4"," 4"," 25.3","999.9","   0.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-03-31","80.0666666","31.5","10.0","KVITOYA, SV","  -1.1"," 4","  -4.8"," 4","1016.9"," 4","015.5"," 4","999.9"," 0"," 12.3"," 4"," 16.3"," 20.0","   4.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-01","80.0666666","31.5","10.0","KVITOYA, SV","   6.7"," 4","   1.9"," 4","1009.6"," 4","008.2"," 4","999.9"," 0"," 16.0"," 4"," 27.2","999.9","   9.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-02","80.0666666","31.5","10.0","KVITOYA, SV","   2.7"," 5","  -1.3"," 5","1007.2"," 5","005.8"," 5","999.9"," 0"," 23.6"," 5"," 29.1","999.9","  12.2"," ","  -6.5","*"," 0.00","I","999.9","000000"
"01011099999","2025-04-03","80.0666666","31.5","10.0","KVITOYA, SV","  -5.9"," 4"," -11.1"," 4","1012.8"," 4","011.4"," 4","999.9"," 0"," 25.3"," 4"," 31.1","999.9","  -2.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-04","80.0666666","31.5","10.0","KVITOYA, SV","  -1.8"," 4","  -6.3"," 4","1014.6"," 4","013.2"," 4","999.9"," 0"," 25.7"," 4"," 29.1","999.9","  -0.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-05","80.0666666","31.5","10.0","KVITOYA, SV","  -0.4"," 5","  -7.2"," 5","1016.9"," 5","015.5"," 5","999.9"," 0","  9.2"," 5"," 15.5"," 16.9","   2.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-08","80.0666666","31.5","10.0","KVITOYA, SV"," -12.8"," 6"," -17.9"," 6","1016.7"," 6","015.2"," 6","999.9"," 0"," 16.5"," 6"," 23.3"," 24.1","  -9.2"," "," -17.0","*"," 0.00","I","999.9","000000"
"01011099999","2025-04-09","80.0666666","31.5","10.0","KVITOYA, SV"," -13.1"," 4"," -18.4"," 4","1014.5"," 4","013.1"," 4","999.9"," 0"," 23.5"," 4"," 29.1","999.9"," -12.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-11","80.0666666","31.5","10.0","KVITOYA, SV","   5.8"," 5","   2.1"," 5"," 990.5"," 5","989.2"," 5","999.9"," 0"," 17.9"," 5"," 25.3"," 33.8","  12.4"," ","  -0.9","*"," 0.00","I","999.9","000000"
"01011099999","2025-04-13","80.0666666","31.5","10.0","KVITOYA, SV","  11.1"," 4","   6.6"," 4"," 995.4"," 4","994.0"," 4","999.9"," 0"," 21.7"," 4"," 29.1","999.9","  19.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-14","80.0666666","31.5","10.0","KVITOYA, SV","   8.6"," 4","   4.1"," 4","1008.9"," 4","007.5"," 4","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  15.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-15","80.0666666","31.5","10.0","KVITOYA, SV","   0.8"," 4","  -2.8"," 4","1017.0"," 4","015.6"," 4","999.9"," 0"," 16.8"," 4"," 20.2"," 23.9","   3.7"," ","  -1.8","*"," 0.00","I","999.9","000000"
"01011099999","2025-04-16","80.0666666","31.5","10.0","KVITOYA, SV","  -3.5"," 4","  -7.4"," 4","1026.9"," 4","025.5"," 4","999.9"," 0"," 18.9"," 4"," 27.2","999.9","  -2.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-17","80.0666666","31.5","10.0","KVITOYA, SV","  -2.7"," 4","  -6.6"," 4","1027.1"," 4","025.7"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  -0.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-18","80.0666666","31.5","10.0","KVITOYA, SV","   4.2"," 6","   1.1"," 6","1019.0"," 6","017.6"," 6","999.9"," 0","  6.8"," 6"," 11.7"," 16.1","   8.6"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-21","80.0666666","31.5","10.0","KVITOYA, SV","   2.1"," 5","  -2.3"," 5","1015.9"," 5","014.5"," 5","999.9"," 0"," 20.6"," 5"," 21.4"," 25.1","   4.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-22","80.0666666","31.5","10.0","KVITOYA, SV","   2.0"," 5","  -3.0"," 5","1014.1"," 5","012.7"," 5","999.9"," 0"," 13.9"," 5"," 19.0"," 22.1","   3.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-23","80.0666666","31.5","10.0","KVITOYA, SV","   0.5"," 4","  -4.6"," 4","1014.2"," 4","012.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","   2.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-24","80.0666666","31.5","10.0","KVITOYA, SV","   3.8"," 7","  -0.3"," 7","1015.5"," 7","014.1"," 7","999.9"," 0"," 15.2"," 7"," 19.4"," 24.5","   9.3"," ","  -3.5","*"," 0.00","I","999.9","000000"
"01011099999","2025-04-25","80.0666666","31.5","10.0","KVITOYA, SV","   4.8"," 4","   0.4"," 4","1016.7"," 4","015.3"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","   5.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-26","80.0666666","31.5","10.0","KVITOYA, SV","  11.9"," 4","   8.8"," 4","1020.6"," 4","019.2"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  17.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-27","80.0666666","31.5","10.0","KVITOYA, SV","  11.8"," 6","   8.3"," 6","1023.4"," 6","022.0"," 6","999.9"," 0"," 11.0"," 6"," 15.7"," 18.1","  14.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"01011099999","2025-04-29","80.0666666","31.5","10.0","KVITOYA, SV","  12.1"," 4","   8.5"," 4","1009.8"," 4","008.4"," 4","999.9"," 0"," 19.5"," 4"," 23.3"," 26.0","  14.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"01011099999","2025-04-30","80.0666666","31.5","10.0","KVITOYA, SV","  10.6"," 5","   6.9"," 5"," 995.3"," 5","993.9"," 5","999.9"," 0"," 17.6"," 5"," 25.3","999.9","  12.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"01011099999","2025-05-02","80.0666666","31.5","10.0","KVITOYA, SV","  18.4"," 6","  14.4"," 6"," 996.8"," 6","995.5"," 6","999.9"," 0"," 21.6"," 6"," 30.5"," 35.5","  20.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"01011099999","2025-05-03","80.0666666","31.5","10.0","KVITOYA, SV","  19.1"," 5","  16.4"," 5"," 994.5"," 5","993.1"," 5","999.9"," 0"," 23.9"," 5"," 27.2"," 30.3","  22.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"01011099999","2025-05-06","80.0666666","31.5","10.0","KVITOYA, SV","  18.1"," 4","  15.3"," 4","1018.6"," 4","017.2"," 4","999.9"," 0"," 14.2"," 4"," 17.5","999.9","  21.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"01011099999","2025-05-07","80.0666666","31.5","10.0","KVITOYA, SV","  25.2"," 4","  22.1"," 4","1021.3"," 4","020.0"," 4","999.9"," 0","  3.9"," 4","  8.9"," 12.2","  30.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"01011099999","2025-05-08","80.0666666","31.5","10.0","KVITOYA, SV","  24.5"," 6","  22.8"," 6","1021.9"," 6","020.5"," 6","999.9"," 0"," 24.7"," 6"," 27.2"," 27.6","  26.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01011099999","2025-05-09","80.0666666","31.5","10.0","KVITOYA, SV","  25.9"," 4","  24.1"," 4","1021.5"," 4","020.2"," 4","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"01011099999","2025-05-10","80.0666666","31.5","10.0","KVITOYA, SV","  31.7"," 5","  30.1"," 5","1014.9"," 5","013.6"," 5","999.9"," 0"," 24.2"," 5"," 27.2"," 31.1","  32.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01011099999","2025-05-11","80.0666666","31.5","10.0","KVITOYA, SV","  33.2"," 5","  32.5"," 5","1004.9"," 5","003.6"," 5","999.9"," 0"," 20.2"," 5"," 25.3","999.9","  33.6"," ","  32.7"," "," 0.00","I","999.9","000000"
