"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963858","2025-01-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963858","2025-01-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963858","2025-01-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963858","2025-01-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963858","2025-01-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  33.8"," "," 0.00","G","999.9","000000"
"99999963858","2025-01-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  31.6"," "," 0.28","G","999.9","000000"
"99999963858","2025-01-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.4"," "," 0.25","G","999.9","000000"
"99999963858","2025-01-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963858","2025-01-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999963858","2025-01-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.3"," "," 0.00","G","999.9","000000"
