"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2025-01-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","24","  75.5","24","1012.0","22","009.4","24","999.9"," 0","  1.0","24","  4.1"," 18.1","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2025-01-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  75.5","24","1012.1","22","009.6","24","999.9"," 0","  1.3","24","  4.3"," 12.4","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-01-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","24","  74.8","24","1011.5","22","009.0","24","999.9"," 0","  1.7","24","  5.4"," 17.1","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-01-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  76.3","24","1010.7","22","008.2","24","999.9"," 0","  2.5","24","  5.8"," 17.1","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2025-01-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  76.5","24","1010.5","21","008.1","24","999.9"," 0","  1.6","24","  4.9"," 22.7","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-01-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.8","24","1010.7","22","008.1","24","999.9"," 0","  1.6","24","  4.5"," 22.0","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-01-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","23","  77.2","23","1010.6","21","008.1","23","999.9"," 0","  0.7","23","  2.3","999.9","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","24","  76.0","24","1010.2","22","007.7","24","999.9"," 0","  1.4","24","  5.6"," 22.7","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.7","24","  74.3","24","1009.4","22","006.9","24","999.9"," 0","  1.7","24","  4.7"," 15.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","24","  75.2","24","1009.2","22","006.7","24","999.9"," 0","  2.2","24","  4.5"," 22.5","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.9","24","  74.9","24","1009.7","22","007.1","24","999.9"," 0","  1.1","24","  3.1"," 18.6","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","23","  75.4","23","1009.6","21","007.1","23","999.9"," 0","  1.5","23","  6.0"," 15.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","24","  75.7","24","1009.8","22","007.2","24","999.9"," 0","  2.2","24","  4.9"," 15.3","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","20","  76.0","20","1009.6","18","007.1","20","999.9"," 0","  1.6","20","  4.9"," 12.0","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","24","  76.2","24","1009.3","22","006.8","24","999.9"," 0","  1.3","24","  4.1"," 13.0","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","23","  75.5","23","1010.5","21","007.9","23","999.9"," 0","  1.9","23","  4.9"," 12.4","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.8","23","  75.6","23","1011.1","21","008.6","23","999.9"," 0","  1.0","23","  3.3"," 11.8","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","21","  75.0","21","1010.0","19","007.6","21","999.9"," 0","  1.6","21","  3.3"," 10.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","24","  75.7","24","1010.1","22","007.6","24","999.9"," 0","  1.9","24","  5.2"," 14.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.3","24","  75.1","24","1011.4","22","008.8","24","999.9"," 0","  1.3","24","  4.5"," 14.4","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2025-02-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.5","24","  76.1","24","1010.9","22","008.4","24","999.9"," 0","  1.0","24","  6.2"," 17.1","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  76.1","24","1009.7","22","007.2","24","999.9"," 0","  1.4","24","  4.3"," 13.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","23","  76.0","23","1010.9","21","008.3","23","999.9"," 0","  1.4","23","  6.0"," 14.4","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  74.5","24","1011.3","22","008.8","24","999.9"," 0","  1.6","24","  4.9"," 13.2","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  75.7","24","1010.4","22","007.9","24","999.9"," 0","  1.7","24","  4.3"," 13.8","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  76.2","24","1010.9","22","008.2","24","999.9"," 0","  1.6","24","  5.1"," 14.4","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","20","  76.1","20","1012.0","18","009.5","20","999.9"," 0","  1.1","20","  4.3"," 14.4","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","24","  75.6","24","1011.8","22","009.4","24","999.9"," 0","  2.2","24","  6.6"," 14.6","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  76.1","24","1011.7","22","009.2","24","999.9"," 0","  2.1","24","  4.7"," 10.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  76.3","24","1011.1","22","008.6","24","999.9"," 0","  1.9","24","  5.8"," 19.0","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  76.3","24","1011.3","22","008.7","24","999.9"," 0","  1.3","24","  3.7"," 14.6","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.7","24","1012.3","22","009.8","24","999.9"," 0","  1.8","24","  3.7"," 18.3","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","24","  76.0","24","1012.4","22","009.8","24","999.9"," 0","  1.4","24","  4.5"," 12.8","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.6","24","  75.6","24","1011.8","22","009.3","24","999.9"," 0","  1.7","24","  6.4"," 17.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-02-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.2","16","  75.2","16","1010.7","13","008.5","16","999.9"," 0","  0.7","16","  2.3","999.9","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","23","  76.1","23","1010.9","21","008.4","23","999.9"," 0","  1.1","23","  3.1"," 16.1","  83.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","20","  76.3","20","1011.0","18","008.5","20","999.9"," 0","  1.1","20","  3.7"," 14.6","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","22","  76.1","22","1010.8","20","008.3","22","999.9"," 0","  2.1","22","  4.5"," 12.6","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","24","  76.3","24","1010.0","22","007.5","24","999.9"," 0","  2.0","24","  4.7"," 16.9","  91.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2025-03-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.4","24","  75.2","24","1010.3","22","007.7","24","999.9"," 0","  2.0","24","  4.1"," 15.7","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","22","  75.3","22","1011.6","20","009.0","22","999.9"," 0","  1.6","22","  6.2"," 14.8","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  75.9","24","1011.9","22","009.4","24","999.9"," 0","  2.5","24","  4.7"," 13.6","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.5","24","  75.9","24","1011.7","22","009.2","24","999.9"," 0","  1.1","24","  4.3"," 18.6","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","24","  75.3","24","1011.9","22","009.4","24","999.9"," 0","  0.9","24","  4.1"," 15.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.1","24","  74.6","24","1012.7","22","010.1","24","999.9"," 0","  1.1","24","  3.9"," 10.3","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.8","24","  75.9","24","1011.9","22","009.3","24","999.9"," 0","  1.5","24","  3.7"," 12.8","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.9","23","  76.2","23","1012.7","21","010.1","23","999.9"," 0","  1.6","23","  3.7"," 11.1","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","24","  76.4","24","1012.4","22","009.9","24","999.9"," 0","  1.3","24","  3.9"," 12.8","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  76.4","24","1011.0","22","008.7","24","999.9"," 0","  1.6","24","  4.1"," 12.4","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  75.4","24","1010.4","22","007.9","24","999.9"," 0","  1.4","24","  3.7"," 12.6","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  75.7","24","1012.4","22","009.8","24","999.9"," 0","  1.8","24","  4.5"," 15.5","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.4","24","  76.9","24","1012.8","22","010.2","24","999.9"," 0","  1.9","24","  5.4"," 13.8","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.5","24","1012.6","22","010.0","24","999.9"," 0","  1.9","24","  3.7"," 11.8","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  76.3","24","1011.3","22","008.8","24","999.9"," 0","  1.8","24","  5.4"," 14.6","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.7","24","1012.6","22","009.9","24","999.9"," 0","  1.7","24","  4.1"," 18.8","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","24","  76.8","24","1013.6","22","011.0","24","999.9"," 0","  0.6","24","  2.9"," 15.2","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.2","24","  75.8","24","1012.9","22","010.4","24","999.9"," 0","  1.4","24","  5.2"," 13.8","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  76.5","24","1011.8","22","009.3","24","999.9"," 0","  1.5","24","  4.3"," 18.6","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  76.2","24","1011.2","22","008.7","24","999.9"," 0","  1.5","24","  4.7"," 15.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  75.9","24","1011.8","22","009.2","24","999.9"," 0","  2.1","24","  5.4"," 15.7","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  76.3","24","1011.3","22","008.8","24","999.9"," 0","  1.9","24","  4.5"," 14.4","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","24","  76.5","24","1010.8","22","008.3","24","999.9"," 0","  1.5","24","  3.9"," 13.0","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","24","  75.2","24","1010.3","22","007.9","24","999.9"," 0","  1.8","24","  2.9"," 13.2","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  76.8","24","1010.3","22","007.8","24","999.9"," 0","  1.0","24","  3.3"," 14.4","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-03-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.0","24","1009.6","22","007.1","24","999.9"," 0","  1.7","24","  6.0"," 18.3","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81680099999","2025-03-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","23","  76.3","23","1010.1","21","007.5","23","999.9"," 0","  1.7","23","  5.6"," 16.5","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.3","24","1010.9","22","008.3","24","999.9"," 0","  1.6","24","  4.5"," 15.7","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  76.1","24","1010.6","22","008.1","24","999.9"," 0","  1.6","24","  4.9"," 20.2","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  76.4","24","1010.2","22","007.6","24","999.9"," 0","  1.7","24","  5.1"," 20.6","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.4","24","  76.4","24","1011.8","22","009.1","24","999.9"," 0","  1.7","24","  5.2"," 24.7","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  75.7","24","1012.5","22","010.0","24","999.9"," 0","  1.4","24","  4.1"," 12.4","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","24","  75.6","24","1011.8","22","009.3","24","999.9"," 0","  1.8","24","  4.3"," 10.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.9","24","  75.0","24","1011.7","22","009.1","24","999.9"," 0","  1.8","24","  3.5"," 21.2","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.3","24","  75.2","24","1011.5","22","008.9","24","999.9"," 0","  1.5","24","  3.7"," 11.5","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.8","20","  75.8","20","1012.0","18","009.5","20","999.9"," 0","  0.8","20","  3.3","999.9","  82.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","23","  75.8","23","1011.7","21","009.4","23","999.9"," 0","  1.7","23","  4.5"," 12.8","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","24","  76.0","24","1010.6","22","008.1","24","999.9"," 0","  1.4","24","  3.1"," 15.5","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  76.2","24","1010.6","22","008.1","24","999.9"," 0","  1.3","24","  4.9"," 23.5","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","24","  77.3","24","1011.3","22","008.7","24","999.9"," 0","  1.2","24","  3.5"," 11.3","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  76.5","24","1012.2","22","009.7","24","999.9"," 0","  1.8","24","  5.6"," 16.5","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  76.9","24","1011.4","22","009.0","24","999.9"," 0","  2.0","24","  5.2"," 13.6","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  76.3","24","1011.0","22","008.5","24","999.9"," 0","  2.2","24","  5.8"," 15.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  75.9","24","1011.3","22","008.7","24","999.9"," 0","  2.2","24","  5.6"," 11.7","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  76.6","24","1011.1","22","008.6","24","999.9"," 0","  1.3","24","  5.2"," 14.6","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","24","  76.8","24","1010.7","22","008.2","24","999.9"," 0","  1.6","24","  4.7"," 13.6","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2025-04-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.3","24","  75.4","24","1009.9","22","007.4","24","999.9"," 0","  1.3","24","  4.3"," 16.1","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
