"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2025-01-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  19.2"," "," 0.01","G","999.9","000000"
"99999953974","2025-01-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953974","2025-01-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953974","2025-01-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953974","2025-01-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.4","*"," 0.00","G","999.9","000000"
"99999953974","2025-01-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -3.3"," "," 1.35","G","999.9","000000"
"99999953974","2025-01-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*"," -11.7"," "," 0.00","G","999.9","000000"
"99999953974","2025-01-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999953974","2025-01-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999953974","2025-01-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.2"," "," 0.08","G","999.9","000000"
"99999953974","2025-01-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  12.7"," "," 0.04","G","999.9","000000"
"99999953974","2025-01-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.2","*"," 0.00","G","999.9","000000"
