"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2025-01-01","46.6333333","32.5666666","54.0","KHERSON, UP","  40.7"," 8","  36.6"," 8","1026.2"," 8","020.2"," 8","  4.6"," 8","  5.8"," 8","  7.8","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"33902099999","2025-01-02","46.6333333","32.5666666","54.0","KHERSON, UP","  44.4"," 8","  38.6"," 8","1018.5"," 8","012.5"," 8","  4.4"," 8","  6.1"," 8","  7.8","999.9","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"33902099999","2025-01-03","46.6333333","32.5666666","54.0","KHERSON, UP","  43.9"," 8","  39.2"," 8","1011.1"," 8","005.1"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"33902099999","2025-01-04","46.6333333","32.5666666","54.0","KHERSON, UP","  34.1"," 8","  24.8"," 8","1016.6"," 8","010.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  41.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"33902099999","2025-01-05","46.6333333","32.5666666","54.0","KHERSON, UP","  26.5"," 8","  17.9"," 8","1024.8"," 8","018.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"33902099999","2025-01-06","46.6333333","32.5666666","54.0","KHERSON, UP","  37.8"," 7","  33.7"," 7","1018.7"," 7","012.6"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  46.8"," ","  21.2"," "," 0.03","F","999.9","011000"
"33902099999","2025-01-07","46.6333333","32.5666666","54.0","KHERSON, UP","  48.4"," 7","  45.3"," 7","1017.4"," 7","011.5"," 7","  4.1"," 7","  8.0"," 7"," 11.7","999.9","  53.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"33902099999","2025-01-08","46.6333333","32.5666666","54.0","KHERSON, UP","  50.4"," 8","  46.4"," 8","1014.6"," 8","008.7"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  57.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"33902099999","2025-01-09","46.6333333","32.5666666","54.0","KHERSON, UP","  48.7"," 7","  44.9"," 7","1017.3"," 7","011.4"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  56.1"," ","  42.3"," "," 0.00","I","999.9","100000"
"33902099999","2025-01-10","46.6333333","32.5666666","54.0","KHERSON, UP","  50.7"," 8","  44.9"," 8","1013.0"," 8","007.1"," 8","  3.8"," 8","  7.3"," 8"," 11.7","999.9","  59.7"," ","  46.6"," "," 0.00","I","999.9","100000"
