"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15025099999","2025-01-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.1","24","  29.2","24","1024.4","24","010.2","24","  4.7","24","  7.0","24","  7.8","999.9","  43.0"," ","  24.6"," "," 0.00","F","999.9","100000"
"15025099999","2025-01-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.3","24","  28.8","24","1015.4","24","001.6","24"," 12.0","24","  6.3","24"," 13.6","999.9","  56.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"15025099999","2025-01-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.7","24","  30.5","24","1011.4","24","997.5","24"," 11.7","24","  8.3","24"," 17.5","999.9","  48.4"," ","  28.4","*"," 0.00","F","999.9","011000"
"15025099999","2025-01-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  30.4","24","  22.4","24","1018.8","24","004.7","24"," 11.8","24","  9.6","24"," 17.5","999.9","  36.1"," ","  23.4","*"," 0.00","F","999.9","011000"
"15025099999","2025-01-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  28.5","24","  20.0","24","1020.9","24","006.6","24"," 12.4","24","  6.6","24","  9.7","999.9","  37.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"15025099999","2025-01-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  36.9","24","  30.1","24","1011.1","24","997.3","24"," 11.8","24","  8.1","24"," 11.7","999.9","  46.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"15025099999","2025-01-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  41.0","23","  34.7","23","1011.9","23","998.2","23"," 10.6","23","  8.1","23","  9.7","999.9","  48.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"15025099999","2025-01-08","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  44.6","24","  38.4","24","1010.9","24","997.3","24","  8.8","24","  5.9","24"," 11.7","999.9","  51.8","*","  36.3"," "," 0.00","F","999.9","000000"
"15025099999","2025-01-09","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  46.6","23","  38.4","23","1013.5","23","999.9","23"," 11.3","23","  6.5","23","  9.7","999.9","  58.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"15025099999","2025-01-10","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.0","24","  37.8","24","1008.6","24","994.8","24","  6.7","24"," 10.6","24"," 25.3","999.9","  51.6"," ","  32.5","*"," 0.01","F","999.9","011000"
