"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2025-01-02","38.883278","-9.030097","3.35","ALVERCA, PO","  51.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.2"," 9","  7.0","999.9","  60.8","*","  40.5","*"," 0.00","I","999.9","100000"
"08537099999","2025-01-03","38.883278","-9.030097","3.35","ALVERCA, PO","  52.5"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  5.1","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"08537099999","2025-01-06","38.883278","-9.030097","3.35","ALVERCA, PO","  58.5"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.2"," 9"," 13.6","999.9","  60.8","*","  53.6","*"," 0.47","G","999.9","010000"
"08537099999","2025-01-07","38.883278","-9.030097","3.35","ALVERCA, PO","  54.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9"," 13.0","999.9","  60.8","*","  45.9","*"," 0.01","G","999.9","010000"
"08537099999","2025-01-08","38.883278","-9.030097","3.35","ALVERCA, PO","  61.0"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.9"," 9"," 19.0","999.9","  62.6","*","  59.0","*"," 0.04","G","999.9","010000"
"08537099999","2025-01-09","38.883278","-9.030097","3.35","ALVERCA, PO","  57.3"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  2.2"," 8","  4.1","999.9","  62.6","*","  50.0","*"," 0.39","G","999.9","100000"
"08537099999","2025-01-10","38.883278","-9.030097","3.35","ALVERCA, PO","  59.5"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  3.4"," 9","  6.0","999.9","  62.6","*","  56.7","*"," 0.08","G","999.9","110000"
"08537099999","2025-01-13","38.883278","-9.030097","3.35","ALVERCA, PO","  54.8"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  6.8"," 9","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"08537099999","2025-01-14","38.883278","-9.030097","3.35","ALVERCA, PO","  52.0"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.3"," 9"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08537099999","2025-01-15","38.883278","-9.030097","3.35","ALVERCA, PO","  49.1"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.6"," 8","  6.0","999.9","  57.2","*","  36.9","*"," 0.00","I","999.9","000000"
