"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2025-01-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.0"," 8","   2.5"," 8","1034.6"," 8","935.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  13.6"," ","   3.2","*"," 0.01","E","999.9","001000"
"30935099999","2025-01-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.5"," 8","  -7.2"," 8","1032.0"," 8","932.3"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  15.8"," "," -15.3","*"," 0.01","F","  6.3","000000"
"30935099999","2025-01-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -9.4"," 8"," -14.7"," 8","1032.4"," 8","930.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.1"," "," -21.5"," "," 0.00","F","  6.3","000000"
"30935099999","2025-01-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.9"," 8"," -10.5"," 8","1029.3"," 8","928.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   5.0"," "," -14.6"," "," 0.00","F","  6.3","000000"
"30935099999","2025-01-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   7.2"," 8","   3.3"," 8","1031.2"," 8","932.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  15.8","*"," -13.2"," "," 0.04","F","  6.3","001000"
"30935099999","2025-01-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  18.2"," 8","  12.9"," 8","1030.9"," 8","934.5"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  23.5"," ","   9.7"," "," 0.04","F","  7.1","001000"
"30935099999","2025-01-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.4"," 7","  -6.9"," 7","1041.8"," 7","941.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  16.7"," "," -18.2","*"," 0.02","F","  7.1","000000"
"30935099999","2025-01-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.1"," 8"," -23.4"," 8","1050.4"," 8","944.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -0.6"," "," -28.5","*"," 0.00","F","  7.5","000000"
"30935099999","2025-01-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -20.5"," 7"," -26.4"," 7","1052.5"," 7","945.9"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -5.1"," "," -31.0"," "," 0.00","F","  7.5","000000"
"30935099999","2025-01-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.5"," 8"," -24.0"," 8","1048.0"," 8","942.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.6"," "," -33.2"," "," 0.00","F","  7.5","000000"
"30935099999","2025-01-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -14.8"," 8"," -20.4"," 8","1038.6"," 8","934.6"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -3.3"," "," -20.6","*"," 0.01","F","  7.5","000000"
"30935099999","2025-01-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.2"," 8","  -8.9"," 8","1028.0"," 8","927.4"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9","   0.1","*"," -23.3"," "," 0.01","F","  7.5","001000"
"30935099999","2025-01-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.2"," 8","  -3.7"," 8","1036.6"," 8","936.5"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  12.9"," ","  -9.9","*"," 0.05","F","  8.3","000000"
"30935099999","2025-01-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   5.7"," 8","  -6.3"," 8","1036.2"," 8","936.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  12.2"," ","  -9.9"," "," 0.00","E","  8.3","000000"
"30935099999","2025-01-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  15.7"," 8","   0.3"," 8","1029.7"," 8","932.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","  -0.2"," "," 0.00","F","  8.3","000000"
"30935099999","2025-01-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   1.9"," 8","  -4.2"," 8","1026.1"," 8","926.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  20.8"," "," -15.2","*"," 0.00","F","  8.3","000000"
"30935099999","2025-01-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -6.8"," 8"," -10.7"," 8","1026.9"," 8","925.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  15.3"," "," -17.0"," "," 0.00","F","  8.3","100000"
"30935099999","2025-01-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.7"," 8"," -13.5"," 8","1029.3"," 8","927.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.7"," "," -19.7"," "," 0.00","F","  7.5","000000"
