"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07283099999","2025-01-01","47.85","5.3333333","467.0","LANGRES, FR","  30.0","24","  28.9","24","1026.5","24","968.5","24","  3.9","24","  8.4","24"," 12.0","999.9","  35.2","*","  25.5"," "," 0.00","G","999.9","100000"
"07283099999","2025-01-02","47.85","5.3333333","467.0","LANGRES, FR","  34.1","24","  33.2","24","1018.1","24","961.1","24","  3.6","24","  9.9","24"," 15.0","999.9","  40.3"," ","  31.1","*"," 0.00","G","  0.8","111000"
"07283099999","2025-01-03","47.85","5.3333333","467.0","LANGRES, FR","  29.7","24","  27.7","24","1025.0","24","967.0","24","  7.6","24","  3.1","24","  5.1","999.9","  34.9"," ","  23.4","*"," 0.70","G","  0.4","000000"
"07283099999","2025-01-04","47.85","5.3333333","467.0","LANGRES, FR","  27.1","24","  24.9","24","1019.3","24","961.4","24","  8.2","24","  7.1","24"," 15.0","999.9","  32.7","*","  21.4"," "," 0.00","G","999.9","101000"
"07283099999","2025-01-05","47.85","5.3333333","467.0","LANGRES, FR","  43.2","24","  41.0","24","1004.3","24","949.1","24","  6.7","24"," 15.1","24"," 18.1","999.9","  48.6"," ","  29.3"," "," 0.53","G","999.9","111000"
"07283099999","2025-01-06","47.85","5.3333333","467.0","LANGRES, FR","  46.8","24","  40.1","24"," 998.0","24","943.5","24"," 12.0","24"," 15.8","24"," 21.0","999.9","  52.2"," ","  40.3","*"," 0.03","G","999.9","010000"
"07283099999","2025-01-07","47.85","5.3333333","467.0","LANGRES, FR","  39.6","23","  33.7","23","1007.7","23","951.8","23"," 11.3","23"," 10.2","23"," 14.0","999.9","  43.7"," ","  35.2"," "," 0.05","G","999.9","010000"
"07283099999","2025-01-08","47.85","5.3333333","467.0","LANGRES, FR","  43.5","24","  42.1","24","1004.6","24","949.4","24","  5.9","24","  9.2","24"," 17.1","999.9","  50.5"," ","  36.5"," "," 0.31","G","999.9","110000"
"07283099999","2025-01-09","47.85","5.3333333","467.0","LANGRES, FR","  41.1","23","  39.3","23","1006.6","23","951.0","23","  7.6","23"," 12.4","23"," 19.0","999.9","  50.5"," ","  31.6","*"," 0.40","G","999.9","011000"
"07283099999","2025-01-10","47.85","5.3333333","467.0","LANGRES, FR","  32.4","24","  30.2","24","1021.1","24","963.6","24","  9.5","24","  3.7","24","  7.0","999.9","  37.6"," ","  29.5","*"," 0.36","G","999.9","000000"
"07283099999","2025-01-11","47.85","5.3333333","467.0","LANGRES, FR","  29.6","24","  26.2","24","1027.4","24","969.3","24","  9.2","24","  4.6","24","  8.0","999.9","  34.3"," ","  25.9"," "," 0.00","G","999.9","100000"
"07283099999","2025-01-12","47.85","5.3333333","467.0","LANGRES, FR","  28.7","24","  24.0","24","1038.0","24","979.2","24","  9.6","24","  5.8","24","  8.0","999.9","  32.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07283099999","2025-01-13","47.85","5.3333333","467.0","LANGRES, FR","  26.2","12","  20.9","12","1039.6","12","980.4","12"," 11.8","12","  6.4","12","  7.0","999.9","  31.5","*","  24.4","*"," 0.00","G","999.9","000000"
