"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48679099999","2025-01-01","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  80.9","24","  76.4","24","1009.1"," 8","004.8"," 8","  6.3","24","  2.7","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"48679099999","2025-01-02","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  81.0","24","  76.2","24","1009.1"," 8","004.9"," 8","  6.2","24","  3.0","24","  8.9","999.9","  90.1"," ","  75.2","*"," 0.39","G","999.9","010000"
"48679099999","2025-01-03","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  83.1","24","  76.1","24","1009.3"," 8","005.0"," 8","  6.6","24","  3.3","24","  8.9","999.9","  93.2","*","  75.0"," "," 0.13","G","999.9","000000"
"48679099999","2025-01-04","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  82.2","24","  75.7","24","1009.8"," 8","005.6"," 8","  6.7","24","  4.6","24"," 12.0","999.9","  90.1","*","  76.5"," "," 0.00","G","999.9","000000"
"48679099999","2025-01-05","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  82.6","24","  76.0","24","1009.7"," 8","005.4"," 8","  6.6","24","  5.6","24"," 13.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"48679099999","2025-01-06","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  81.4","24","  75.1","24","1009.9"," 8","005.6"," 8","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2025-01-07","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  82.4","23","  74.7","23","1010.2"," 7","005.9"," 7","  6.2","23","  3.5","23","  8.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"48679099999","2025-01-08","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  82.7","24","  74.9","24","1009.8"," 8","005.5"," 8","  6.5","24","  4.6","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2025-01-09","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  82.8","23","  73.6","23","1010.9"," 7","006.6"," 7","  6.6","23","  4.8","23"," 12.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"48679099999","2025-01-10","1.641308","103.669619","41.14","SULTAN ISMAIL SENAI INTERNATIONAL, MY","  73.3","24","  72.0","24","1012.4"," 7","008.0"," 7","  2.6","24","  3.3","24","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","010000"
