"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2025-01-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  29.6","24","  21.2","24","1028.2","24","980.2","23"," 10.0","24","  6.5","24"," 12.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  35.9","24","  26.4","24","1023.9","24","976.4","23"," 10.0","24","  9.2","24"," 18.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  32.0","24","  25.0","24","1032.1","21","984.0","23"," 10.0","24","  5.4","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  27.2","24","  22.9","24","1027.0","19","978.0","23","  7.8","24"," 10.6","24"," 15.9"," 24.1","  33.1","*","  24.8","*"," 0.00","G","999.9","010000"
"72458603919","2025-01-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  18.7","24","  17.8","24","1020.5","11","972.8","24","  2.3","24"," 16.5","24"," 25.1"," 38.1","  25.0","*","  12.0","*"," 0.27","G","999.9","111000"
"72458603919","2025-01-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   4.1","24","  -1.1","24","1032.6","19","983.2","24","  9.1","24","  9.8","24"," 19.0"," 27.0","  12.9"," ","  -8.0"," "," 0.01","G","999.9","001000"
"72458603919","2025-01-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   3.4","24","   0.4","24","1037.4","24","987.3","23"," 10.0","24","  2.7","24","  7.0","999.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   7.6","24","   5.0","24","1036.7","24","986.7","23","  9.6","24","  5.4","24"," 11.1","999.9","  23.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  21.0","24","  18.1","24","1021.7","23","973.4","23","  9.6","24","  7.4","24"," 17.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  26.0","24","  23.1","24","1020.7","18","973.6","24","  7.6","24"," 10.0","24"," 18.1"," 24.1","  32.0"," ","  15.1"," "," 0.13","G","999.9","001000"
"72458603919","2025-01-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  22.7","24","  18.7","24","1009.7","24","962.1","23"," 10.0","24","  7.0","24"," 15.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  32.3","24","  25.4","24","1015.2","24","968.1","23","  9.9","24","  8.1","24"," 17.1"," 27.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  13.9","24","   9.9","24","1028.5","24","979.8","23"," 10.0","24","  2.5","24","  9.9","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  20.6","24","  17.0","24","1029.2","23","980.7","23","  9.2","24","  5.3","24","  9.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  18.3","24","  12.7","24","1031.7","24","982.9","23"," 10.0","24","  3.9","24","  9.9","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.2","24","  25.7","24","1025.0","24","977.2","23"," 10.0","24","  6.4","24"," 13.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  36.1","24","  28.2","24","1006.3","24","959.5","23"," 10.0","24","  9.7","24"," 18.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  24.3","24","  16.4","24","1021.1","20","973.9","23"," 10.0","24"," 17.9","24"," 27.0"," 34.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  10.0","24","   1.0","24","1035.0","24","985.6","23"," 10.0","24","  7.4","24"," 15.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72458603919","2025-01-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   9.3","24","   1.3","24","1037.4","22","987.8","23","  8.9","24","  6.1","24"," 13.0","999.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","001000"
