"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2025-01-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.9"," 5","  74.4"," 5","1009.9"," 5","003.8"," 5","  3.7"," 5","  5.6"," 5"," 13.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"97146099999","2025-01-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 4","  74.2"," 4","1010.5"," 4","004.6"," 4","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  93.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"97146099999","2025-01-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.6"," 5","  76.0"," 5","1009.3"," 5","003.4"," 5","  5.3"," 5","  5.8"," 5","  9.9","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2025-01-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.9"," 4","  76.1"," 4","1008.8"," 4","002.8"," 4","  3.5"," 4","  4.5"," 4","  9.9","999.9","  92.8"," ","  74.1","*"," 2.28","A","999.9","010010"
"97146099999","2025-01-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 7","  76.6"," 7","1010.5"," 7","004.5"," 7","  4.4"," 7","  6.5"," 7"," 40.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2025-01-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 4","  77.9"," 4","1010.3"," 4","004.3"," 4","  5.0"," 4","  2.7"," 4","  4.1","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2025-01-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.3"," 6","  77.5"," 6","1010.2"," 6","004.2"," 6","  4.0"," 6","  2.8"," 6","  8.0","999.9","  92.1"," ","  77.0","*"," 0.35","A","999.9","010000"
"97146099999","2025-01-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.0"," 6","  75.3"," 6","1010.9"," 6","004.9"," 6","  3.9"," 6","  2.9"," 6","  7.0","999.9","  85.3"," ","  75.2"," "," 0.39","A","999.9","010010"
"97146099999","2025-01-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 5","  76.4"," 5","1011.0"," 5","004.8"," 5","  4.6"," 5","  4.0"," 5","  8.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2025-01-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.7"," 5","  75.8"," 5","1010.6"," 5","004.6"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  94.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"97146099999","2025-01-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 7","  76.4"," 7","1011.5"," 7","005.6"," 7","  5.1"," 7","  2.1"," 7","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97146099999","2025-01-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.6"," 5","  77.0"," 5","1010.1"," 5","004.1"," 5","  4.6"," 5","  2.4"," 5","  6.0","999.9","  93.2"," ","  78.8","*"," 0.24","A","999.9","010000"
"97146099999","2025-01-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 5","  75.5"," 5","1010.0"," 5","003.9"," 5","  4.2"," 5","  2.2"," 5","  8.0","999.9","  95.0"," ","  75.0","*"," 0.91","A","999.9","010000"
"97146099999","2025-01-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.5"," 5","  77.5"," 5","1008.5"," 5","002.7"," 5","  5.2"," 5","  3.4"," 5","  6.0","999.9","  92.5"," ","  73.8"," "," 0.75","A","999.9","010000"
"97146099999","2025-01-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.8"," 4","  76.8"," 4","1008.7"," 4","003.0"," 4","  4.3"," 4","  1.9"," 4","  4.1","999.9","  87.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97146099999","2025-01-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  77.0"," 5","1010.2"," 5","004.4"," 5","  3.8"," 5","  5.4"," 5"," 20.0","999.9","  92.8"," ","  77.0","*"," 1.57","C","999.9","010000"
"97146099999","2025-01-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.4"," 6","  76.2"," 6","1009.5"," 6","003.5"," 6","  4.5"," 6","  3.7"," 6"," 15.0","999.9","  92.1"," ","  75.2","*"," 0.39","B","999.9","010010"
"97146099999","2025-01-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 5","  76.5"," 5","1008.0"," 5","002.0"," 5","  4.6"," 5","  1.8"," 5","  4.1","999.9","  87.8"," ","  75.9"," "," 0.02","A","999.9","000000"
"97146099999","2025-01-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.8"," 7","  76.5"," 7","1008.6"," 7","002.6"," 7","  4.1"," 7","  1.7"," 7","  6.0","999.9","  93.2"," ","  75.2","*"," 0.96","B","999.9","010010"
"97146099999","2025-01-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.6"," 7","  75.9"," 7","1010.3"," 7","004.4"," 7","  4.8"," 7","  1.6"," 7","  4.1","999.9","  90.0"," ","  74.8"," "," 0.00","A","999.9","000000"
"97146099999","2025-01-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 6","  77.6"," 6","1009.9"," 6","003.9"," 6","  5.1"," 6","  3.0"," 6","  8.0","999.9","  93.6"," ","  75.2"," "," 0.35","A","999.9","010010"
"97146099999","2025-01-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.9"," 7","  76.9"," 7","1008.6"," 7","002.6"," 7","  4.9"," 7","  3.0"," 7","  7.0","999.9","  93.2"," ","  75.6"," "," 0.00","B","999.9","010000"
"97146099999","2025-01-31","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.5"," 7","  76.1"," 7","1008.1"," 7","002.2"," 7","  5.4"," 7","  3.6"," 7"," 11.1","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.0"," 6","  75.7"," 6","1008.5"," 6","002.5"," 6","  5.4"," 6","  3.0"," 6","  5.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 7","  76.0"," 7","1008.0"," 7","002.0"," 7","  5.1"," 7","  3.8"," 7","  9.9","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 7","  76.8"," 7","1008.7"," 7","002.7"," 7","  5.0"," 7","  2.9"," 7","  7.0","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 7","  76.0"," 7","1009.0"," 7","003.1"," 7","  5.8"," 7","  2.6"," 7","  8.0","999.9","  92.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97146099999","2025-02-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 6","  77.4"," 6","1007.8"," 6","001.7"," 6","  5.0"," 6","  3.1"," 6","  8.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 7","  76.6"," 7","1008.1"," 7","002.1"," 7","  5.1"," 7","  3.7"," 7"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 6","  74.1"," 6","1008.5"," 6","002.5"," 6","  5.3"," 6","  7.0"," 6","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"97146099999","2025-02-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.4"," 7","  74.1"," 7","1007.2"," 7","001.2"," 7","  5.4"," 7","  6.5"," 7"," 11.1","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 7","  75.0"," 7","1008.5"," 7","002.7"," 7","  4.9"," 7","  2.5"," 7","  8.9","999.9","  94.6"," ","  76.3","*"," 0.04","A","999.9","010000"
"97146099999","2025-02-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.0"," 6","  77.7"," 6","1009.1"," 6","003.1"," 6","  5.1"," 6","  1.5"," 6","  4.1","999.9","  93.6"," ","  73.4"," "," 0.20","A","999.9","010000"
"97146099999","2025-02-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.7"," 6","  78.1"," 6","1011.0"," 6","005.0"," 6","  4.9"," 6","  3.0"," 6","  7.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000010"
"97146099999","2025-02-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 7","  77.9"," 7","1012.0"," 7","006.0"," 7","  4.3"," 7","  1.5"," 7","  2.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"97146099999","2025-02-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.0"," 7","  75.7"," 7","1011.6"," 7","005.6"," 7","  4.0"," 7","  3.6"," 7","  8.0","999.9","  91.4"," ","  74.5","*"," 0.08","A","999.9","010000"
"97146099999","2025-02-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 6","  76.9"," 6","1011.2"," 6","005.2"," 6","  4.9"," 6","  3.0"," 6","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 7","  76.6"," 7","1010.9"," 7","004.9"," 7","  4.4"," 7","  4.3"," 7"," 11.1","999.9","  95.0"," ","  74.5"," "," 0.00","A","999.9","000010"
"97146099999","2025-02-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 7","  76.6"," 7","1011.6"," 7","005.6"," 7","  4.3"," 7","  2.7"," 7","  8.9","999.9","  95.0"," ","  73.4"," "," 0.71","B","999.9","010010"
"97146099999","2025-02-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.9"," 7","  75.8"," 7","1012.5"," 7","006.5"," 7","  4.5"," 7","  3.4"," 7","  8.0","999.9","  91.8"," ","  75.2"," "," 0.04","A","999.9","010010"
"97146099999","2025-02-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.9"," 7","  75.6"," 7","1012.3"," 7","006.3"," 7","  3.8"," 7","  3.0"," 7","  8.0","999.9","  93.6"," ","  73.8"," "," 0.04","C","999.9","010010"
"97146099999","2025-02-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 7","  76.7"," 7","1011.3"," 7","005.4"," 7","  5.0"," 7","  1.9"," 7","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"97146099999","2025-02-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.8"," 5","  76.1"," 5","1012.2"," 5","006.2"," 5","  4.1"," 5","  2.4"," 5","  4.1","999.9","  94.6"," ","  76.3","*"," 0.00","A","999.9","000010"
"97146099999","2025-02-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 7","  76.8"," 7","1012.3"," 7","006.3"," 7","  4.3"," 7","  1.6"," 7","  4.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2025-02-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.1"," 7","  75.1"," 7","1012.9"," 7","006.9"," 7","  4.1"," 7","  3.7"," 7"," 13.0","999.9","  92.1"," ","  73.4","*"," 1.06","A","999.9","010010"
"97146099999","2025-02-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.8"," 7","  76.1"," 7","1013.9"," 7","008.1"," 7","  4.3"," 7","  0.8"," 7","  2.9","999.9","  91.4"," ","  73.4"," "," 0.39","B","999.9","010010"
"97146099999","2025-02-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.8"," 7","  74.9"," 7","1014.2"," 7","008.2"," 7","  4.4"," 7","  2.2"," 7","  8.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000010"
"97146099999","2025-02-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 6","  75.7"," 6","1013.9"," 6","007.9"," 6","  4.9"," 6","  3.2"," 6","  6.0","999.9","  93.2"," ","  75.0","*"," 1.34","A","999.9","000010"
"97146099999","2025-02-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.3"," 7","  76.4"," 7","1012.9"," 7","006.9"," 7","  4.5"," 7","  3.9"," 7"," 11.1","999.9","  91.8"," ","  73.4"," "," 0.39","A","999.9","010010"
"97146099999","2025-02-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.3"," 7","  75.2"," 7","1012.9"," 7","007.4"," 7","  4.2"," 7","  1.5"," 7","  2.9","999.9","  91.4"," ","  74.8","*"," 0.91","A","999.9","010010"
"97146099999","2025-02-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  77.6"," 5","1011.2"," 5","005.2"," 5","  4.8"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  73.4"," ","99.99"," ","999.9","010010"
"97146099999","2025-03-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.9"," 7","  76.5"," 7","1009.8"," 7","003.8"," 7","  5.1"," 7","  3.6"," 7","  6.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97146099999","2025-03-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.1"," 7","  76.9"," 7","1009.5"," 7","003.5"," 7","  4.2"," 7","  2.1"," 7","  7.0","999.9","  91.4"," ","  75.2"," "," 0.08","B","999.9","010010"
"97146099999","2025-03-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 7","  77.2"," 7","1009.7"," 7","003.7"," 7","  4.3"," 7","  2.4"," 7","  6.0","999.9","  95.0"," ","  74.8"," "," 0.28","B","999.9","010010"
"97146099999","2025-03-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 5","  78.5"," 5","1009.9"," 5","004.0"," 5","  4.5"," 5","  1.4"," 5","  4.1","999.9","  95.0"," ","  73.4"," "," 0.12","A","999.9","000000"
