"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2025-01-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  32.7","10","  28.9","10","9999.9"," 0","976.7"," 4"," 10.0","10","  6.8","10","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-01-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  30.2","11","  17.8","11","9999.9"," 0","980.2","11"," 10.0","11","  8.7","11"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72062800215","2025-01-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  38.3","16","  15.1","16","9999.9"," 0","975.9","16"," 10.0","16","  9.8","16"," 20.0"," 29.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-01-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  41.5","11","  13.0","11","9999.9"," 0","969.5","11"," 10.0","11"," 13.4","11"," 18.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72062800215","2025-01-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  34.2","14","  19.3","14","9999.9"," 0","976.8","14"," 10.0","14"," 10.9","14"," 15.9"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72062800215","2025-01-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  28.8","20","  14.5","20","9999.9"," 0","977.6","20","  9.8","20","  6.3","20","  9.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-01-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  44.6"," 6","  41.3"," 6","9999.9"," 0","968.6"," 6","  5.3"," 6","  1.8"," 6","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72062800215","2025-01-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.2"," 9","  30.6"," 9","9999.9"," 0","966.1"," 6","  9.0"," 9"," 13.6"," 9"," 21.0"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  48.4","17","  29.5","17","9999.9"," 0","970.0"," 9"," 10.0","17"," 12.1","17"," 24.1"," 31.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.7","14","  30.1","14","9999.9"," 0","963.6","14","  9.9","14"," 11.0","14"," 17.1"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.1"," 5","  32.7"," 5","9999.9"," 0","963.2"," 5"," 10.0"," 5","  8.6"," 5"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  41.0","18","  33.6","18","9999.9"," 0","971.8","18","  6.4","18"," 13.4","18"," 22.9"," 24.1","  68.0","*","  32.0","*","99.99"," ","999.9","011000"
"72062800215","2025-02-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  32.7","10","  32.7","10","9999.9"," 0","971.6","10","  2.2","10","  4.1","10","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72062800215","2025-02-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  38.3","12","  37.8","12","9999.9"," 0","967.7","12","  4.0","12","  5.9","11","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  33.0","13","  24.2","13","9999.9"," 0","973.8","13"," 10.0","13"," 12.9","13"," 17.1"," 20.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72062800215","2025-02-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  33.8"," 5","  24.8"," 5","9999.9"," 0","976.7"," 5"," 10.0"," 5","  5.4"," 5","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  26.6","12","  25.7","12","9999.9"," 0","962.3","12","  4.1","12"," 10.1"," 7"," 20.0"," 27.0","  32.0","*","  21.2","*","99.99"," ","999.9","011010"
"72062800215","2025-02-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  42.4"," 9","  19.6"," 9","9999.9"," 0","968.6"," 9"," 10.0"," 9"," 14.1"," 9"," 18.1"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  23.4","24","  16.0","24","9999.9"," 0","972.0","24","  6.3","24"," 14.6","16"," 27.0"," 28.0","  42.8","*","   6.8","*","99.99"," ","999.9","001000"
"72062800215","2025-02-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","   5.7","24","   0.0","24","9999.9"," 0","984.8","24","  8.1","24","999.9"," 0","999.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72062800215","2025-02-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","   8.2","24","  -0.3","24","9999.9"," 0","987.1","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  15.3","24","   3.0","24","9999.9"," 0","985.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  28.0","24","  12.6","24","9999.9"," 0","979.3","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.0","24","  23.8","24","9999.9"," 0","971.8","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.3","24","  35.0","24","9999.9"," 0","966.6","24","  9.9","24","  8.6","24"," 12.0"," 20.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  57.9","24","  35.9","24","9999.9"," 0","965.2","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.2","24","  39.0","24","9999.9"," 0","962.3","24"," 10.0","24"," 13.8","24"," 27.0"," 34.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.2","24","  27.6","24","9999.9"," 0","974.4","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-02-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  55.1","24","  22.9","24","9999.9"," 0","970.1","22"," 10.0","24","  8.7","24"," 17.1"," 28.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-03-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  55.3","24","  27.7","24","9999.9"," 0","969.5","19"," 10.0","24","  7.9","24"," 15.9"," 22.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-03-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.5","24","  30.1","24","9999.9"," 0","967.7","24","  9.8","24"," 13.6","24"," 25.1"," 32.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72062800215","2025-03-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  51.9","24","  46.9","24","9999.9"," 0","961.4","24","  8.2","24"," 18.4","24"," 24.1"," 33.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72062800215","2025-03-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  55.5","24","  46.5","24","9999.9"," 0","947.7","24","  7.3","24"," 17.7","24"," 33.0"," 48.0","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72062800215","2025-03-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  41.7","24","  25.5","24","9999.9"," 0","963.5","24"," 10.0","24"," 22.3","24"," 36.9"," 53.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72062800215","2025-03-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  45.1","24","  23.0","24","9999.9"," 0","967.0","24"," 10.0","24","  9.4","24"," 24.1"," 31.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2025-03-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.2","24","  32.9","24","9999.9"," 0","957.7","24"," 10.0","24"," 16.5","24"," 27.0"," 35.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2025-03-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  42.7","24","  34.1","24","9999.9"," 0","968.4","24","  9.0","24"," 13.7","24"," 20.0"," 24.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72062800215","2025-03-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.7","24","  34.4","24","9999.9"," 0","971.6","24","  8.3","24","  6.7","24"," 18.1"," 22.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72062800215","2025-03-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.1","24","  35.1","24","9999.9"," 0","967.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2025-03-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.3","24","  34.3","24","9999.9"," 0","960.0","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-03-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.9","24","  35.8","24","9999.9"," 0","955.9","24","  9.9","24","  9.4","24"," 14.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2025-03-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  60.6","24","  37.9","24","9999.9"," 0","957.4","24","  9.8","24","  6.2","24"," 18.1"," 24.1","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
