"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2025-01-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.8"," 8","  77.1"," 8","1009.3"," 8","008.0"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  76.5","*"," 0.03","G","999.9","010000"
"98644099999","2025-01-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 8","  76.8"," 8","1008.7"," 8","007.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  76.1"," "," 0.01","G","999.9","000000"
"98644099999","2025-01-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.3"," 8","  77.7"," 8","1008.5"," 8","007.2"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"98644099999","2025-01-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 8","  76.4"," 8","1008.6"," 8","007.3"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  77.2","*"," 0.00","G","999.9","010000"
"98644099999","2025-01-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 8","  76.4"," 8","1009.4"," 8","008.1"," 8"," 10.6"," 8","  3.4"," 8","  9.7","999.9","  84.9"," ","  75.7"," "," 1.94","G","999.9","010000"
"98644099999","2025-01-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 8","  76.1"," 8","1009.1"," 8","007.8"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  75.2"," "," 0.67","G","999.9","000000"
"98644099999","2025-01-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 7","  76.6"," 7","1008.7"," 7","007.4"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"98644099999","2025-01-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.1"," 8","  76.4"," 8","1009.4"," 8","008.2"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  76.5"," "," 0.08","G","999.9","010000"
"98644099999","2025-01-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 7","  76.8"," 7","1010.6"," 7","009.3"," 7"," 10.6"," 7","  3.6"," 7","  7.8","999.9","  87.4"," ","  76.1"," "," 0.03","G","999.9","000000"
"98644099999","2025-01-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 8","  76.3"," 8","1011.6"," 8","010.3"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  76.8"," "," 0.00","G","999.9","010000"
