"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04104099999","2025-01-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  23.1","21","  17.1","21","1027.3","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  31.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.9","20","  31.0","20","1024.9","20","999.9"," 0","999.9"," 0"," 11.0","20"," 22.9","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  34.9","15","  32.2","15","1014.3","15","999.9"," 0","999.9"," 0","  9.5","15"," 17.1","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  25.4","12","  19.6","12","1017.2","12","999.9"," 0","999.9"," 0"," 13.7","12"," 19.0","999.9","  29.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  24.2","11","  18.3","11","1021.6","11","999.9"," 0","999.9"," 0"," 10.2","11"," 16.9","999.9","  26.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  25.5","13","  18.0","13","1024.2","13","999.9"," 0","999.9"," 0"," 16.1","13"," 19.0","999.9","  26.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  24.2"," 8","  19.7"," 8","1017.2"," 8","999.9"," 0","999.9"," 0","  9.4"," 8"," 19.0","999.9","  31.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  21.7","11","  15.6","11","1019.0","11","999.9"," 0","999.9"," 0"," 12.3","11"," 25.1","999.9","  27.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  28.0","11","  22.6","11","1014.7","11","999.9"," 0","999.9"," 0","  8.8","11"," 13.0","999.9","  36.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  39.4","15","  34.3","15","1011.2","15","999.9"," 0","999.9"," 0"," 13.7","15"," 25.1","999.9","  42.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-11","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  42.6","21","  38.6","21","1011.1","21","999.9"," 0","999.9"," 0"," 17.3","21"," 22.9","999.9","  45.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"04104099999","2025-01-12","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  42.1","20","  39.7","20"," 994.3","20","999.9"," 0","999.9"," 0"," 15.0","20"," 35.0","999.9","  50.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-13","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  39.5","19","  36.7","19"," 989.4","19","999.9"," 0","999.9"," 0"," 10.4","19"," 21.0","999.9","  44.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-14","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.8","18","  42.1","18"," 985.2","18","999.9"," 0","999.9"," 0"," 18.3","18"," 28.0","999.9","  48.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-15","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.0","18","  42.1","18"," 979.6","18","999.9"," 0","999.9"," 0"," 22.5","18"," 26.0","999.9","  46.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-16","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  32.3","21","  28.5","21"," 992.6","21","999.9"," 0","999.9"," 0"," 11.9","21"," 19.0","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-17","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  30.6","21","  25.5","21","1003.6","21","999.9"," 0","999.9"," 0"," 10.7","21"," 20.0","999.9","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-18","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  30.9","18","  28.4","18","1003.4","18","999.9"," 0","999.9"," 0"," 31.7","18"," 38.1","999.9","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-19","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  32.7","17","  29.2","17","1009.9","17","999.9"," 0","999.9"," 0"," 25.7","17"," 33.0","999.9","  35.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-20","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  34.2","12","  29.8","12","1015.3","12","999.9"," 0","999.9"," 0"," 27.9","12"," 35.0","999.9","  35.6","*","  33.4"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-21","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  31.5","13","  27.7","13","1019.0","13","999.9"," 0","999.9"," 0"," 11.3","13"," 20.0","999.9","  35.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-22","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  34.5"," 9","  29.3"," 9","1001.8"," 9","999.9"," 0","999.9"," 0"," 17.0"," 9"," 28.0","999.9","  38.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-23","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.0"," 7","  29.7"," 7"," 981.4"," 7","999.9"," 0","999.9"," 0"," 16.3"," 7"," 25.1","999.9","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-24","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.4","10","  29.5","10"," 974.0","10","999.9"," 0","999.9"," 0","  9.3","10"," 18.1","999.9","  36.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-25","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.1","11","  30.7","11"," 982.5","11","999.9"," 0","999.9"," 0"," 10.6","11"," 15.9","999.9","  35.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-26","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  32.5","10","  30.3","10"," 984.0","10","999.9"," 0","999.9"," 0","  9.2","10"," 17.1","999.9","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-27","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  31.0","12","  28.6","12"," 985.0","12","999.9"," 0","999.9"," 0"," 10.3","12"," 15.9","999.9","  33.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-28","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  29.6","14","  27.1","14"," 992.7","14","999.9"," 0","999.9"," 0","  7.9","14"," 16.9","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"04104099999","2025-01-29","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  28.0","14","  23.8","14","1007.6","14","999.9"," 0","999.9"," 0","  7.6","14"," 13.0","999.9","  34.0"," ","  23.2"," "," 0.00","I","999.9","000000"
