"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86839099999","2025-04-11","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  82.9"," 5","  63.4"," 5","1009.9"," 5","964.0"," 5","999.9"," 0","  3.6"," 5","  4.9","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-12","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  77.2","24","  64.6","24","1012.2","22","965.7","24","999.9"," 0","  3.6","24","  5.6"," 13.2","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-13","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.7","24","  67.1","24","1012.6","22","966.1","24","999.9"," 0","  3.1","24","  5.6"," 14.4","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-14","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  76.9","24","  67.9","24","1012.5","22","966.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-15","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  74.5","24","  65.9","24","1013.1","22","966.4","24","999.9"," 0","  4.2","24","  6.6"," 15.7","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-16","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  72.8","24","  66.3","24","1012.8","22","966.0","24","999.9"," 0","  4.2","24","  7.4"," 16.1","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-17","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  75.2","23","  69.6","23","1013.2","21","966.5","23","999.9"," 0","  1.7","23","  3.9","  9.7","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-18","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  72.0","24","  70.0","24","1014.2","22","967.2","24","999.9"," 0","  2.8","24","  5.4"," 17.3","  75.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-19","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  72.7","24","  67.2","24","1013.7","22","966.9","24","999.9"," 0","  2.4","24","  5.2"," 12.4","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86839099999","2025-04-20","-21.0833333","-49.9166666","406.5","JOSE BONIFACIO, BR","  73.7","24","  67.9","24","1012.4","22","965.7","24","999.9"," 0","  1.9","24","  5.1"," 11.8","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
