"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2025-01-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.7","20","  23.5","20"," 990.3","20","975.0","20","999.9"," 0","  3.6","20","  7.8","999.9","  26.6"," ","  21.6"," "," 0.63","G","999.9","000000"
"01135099999","2025-01-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.0","20","  20.0","20"," 985.1","20","969.7","20","999.9"," 0","  6.1","20"," 11.7","999.9","  28.9"," ","  13.5"," "," 0.32","G"," 24.4","000000"
"01135099999","2025-01-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  14.6","20","  12.5","20"," 993.9","20","978.2","20","999.9"," 0","  3.6","20","  5.8","999.9","  23.9"," ","   8.1"," "," 0.30","G"," 21.7","000000"
"01135099999","2025-01-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.1","20","  25.1","20"," 993.6","20","978.3","20","999.9"," 0","  3.9","20","  5.8","999.9","  28.0"," ","  21.2"," "," 0.24","G"," 26.4","000000"
"01135099999","2025-01-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.9","20","  22.8","20"," 997.1","20","981.7","20","999.9"," 0","  2.2","20","  3.9","999.9","  28.0"," ","  18.9"," "," 0.52","G"," 86.2","000000"
"01135099999","2025-01-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  13.8","20","  11.8","20","1001.9","20","986.0","20","999.9"," 0","  2.1","20","  3.9","999.9","  22.6"," ","   7.5"," "," 0.06","G","999.9","000000"
"01135099999","2025-01-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  14.5","20","   9.7","20"," 999.3","20","983.4","20","999.9"," 0","  4.8","20"," 11.7","999.9","  19.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"01135099999","2025-01-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  15.3","20","  10.9","20"," 995.6","20","979.9","20","999.9"," 0","  3.5","20","  6.0"," 27.4","  19.0"," ","  12.2"," "," 0.03","G"," 23.6","000000"
"01135099999","2025-01-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.6","20","  15.9","20","1003.0","20","987.3","20","999.9"," 0","  1.6","20","  1.9","999.9","  20.3"," ","  14.4"," "," 0.01","G"," 23.2","000000"
"01135099999","2025-01-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.3","20","  20.6","20","1014.8","20","999.0","20","999.9"," 0","  2.4","20","  3.9","999.9","  27.1"," ","  18.7"," "," 0.06","G"," 22.0","000000"
