"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67881099999","2025-01-01","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.2"," 7","  63.4"," 7","9999.9"," 0","857.3"," 7"," 18.2"," 7","  0.1"," 7","  1.0","999.9","  81.9"," ","  61.0"," "," 2.09","G","999.9","010000"
"67881099999","2025-01-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.7"," 7","  62.9"," 7","9999.9"," 0","858.2"," 7"," 17.8"," 7","  0.7"," 7","  1.9","999.9","  82.9"," ","  59.2"," "," 0.55","G","999.9","000010"
"67881099999","2025-01-03","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.7"," 5","  65.9"," 5","9999.9"," 0","859.2"," 5"," 17.4"," 5","  1.2"," 5","  1.9","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","010010"
"67881099999","2025-01-04","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.8"," 5","  64.3"," 5","9999.9"," 0","858.5"," 5"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  80.6"," ","  60.1"," "," 0.51","G","999.9","010010"
"67881099999","2025-01-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.1"," 5","  64.5"," 5","9999.9"," 0","857.1"," 5"," 18.6"," 5","  2.6"," 5","  7.0","999.9","  82.8"," ","  63.0"," "," 0.24","G","999.9","000010"
"67881099999","2025-01-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.7"," 6","  62.4"," 6","9999.9"," 0","857.1"," 6"," 18.6"," 6","  1.3"," 6","  2.9","999.9","  82.4"," ","  59.9"," "," 0.04","G","999.9","000000"
"67881099999","2025-01-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.3"," 7","  62.4"," 7","9999.9"," 0","857.4"," 7"," 18.2"," 7","  2.1"," 7","  4.1","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000010"
"67881099999","2025-01-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.6"," 4","  64.0"," 4","9999.9"," 0","856.8"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"67881099999","2025-01-09","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.6"," 5","  64.2"," 5","9999.9"," 0","855.6"," 5"," 23.6"," 5","  1.2"," 5","  1.9","999.9","  79.7"," ","  66.4","*"," 0.00","I","999.9","000010"
"67881099999","2025-01-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.2"," 4","  64.4"," 4","9999.9"," 0","859.9"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  82.4"," ","  64.6","*"," 0.00","I","999.9","000000"
"67881099999","2025-01-12","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.5"," 5","  61.2"," 5","9999.9"," 0","858.6"," 5"," 18.6"," 5","  0.4"," 5","  1.0","999.9","  86.2","*","  62.8"," "," 0.00","G","999.9","000000"
"67881099999","2025-01-14","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.2"," 5","  64.0"," 5","9999.9"," 0","854.6"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  60.6"," ","99.99"," ","999.9","010010"
"67881099999","2025-01-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  78.9"," 5","  64.4"," 5","9999.9"," 0","853.8"," 5"," 18.6"," 5","  1.0"," 5","  2.9","999.9","  89.1"," ","  62.8"," "," 0.31","G","999.9","000000"
"67881099999","2025-01-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.7"," 6","  63.9"," 6","9999.9"," 0","856.1"," 6"," 18.1"," 6","  1.0"," 6","  4.1","999.9","  86.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"67881099999","2025-01-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.7"," 6","  65.4"," 6","9999.9"," 0","858.7"," 6"," 18.6"," 6","  1.3"," 6","  2.9","999.9","  75.2"," ","  63.7"," "," 0.24","G","999.9","010000"
"67881099999","2025-01-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.5"," 5","  64.1"," 5","9999.9"," 0","858.6"," 5"," 16.2"," 5","  0.8"," 5","  2.9","999.9","  81.7"," ","  64.8","*"," 0.00","G","999.9","010010"
"67881099999","2025-01-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.7"," 6","  64.8"," 6","9999.9"," 0","858.0"," 6"," 18.6"," 6","  0.5"," 6","  1.0","999.9","  82.8"," ","  59.9"," "," 0.67","G","999.9","000000"
"67881099999","2025-01-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.0"," 6","  64.5"," 6","9999.9"," 0","858.0"," 6"," 18.6"," 6","  1.1"," 6","  1.9","999.9","  79.7"," ","  62.6"," "," 0.20","G","999.9","010000"
"67881099999","2025-01-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.3"," 6","  62.7"," 6","9999.9"," 0","856.0"," 6"," 17.1"," 6","  1.5"," 6","  2.9","999.9","  75.2"," ","  59.9"," "," 0.63","G","999.9","010000"
"67881099999","2025-01-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.9"," 6","  64.4"," 6","9999.9"," 0","856.2"," 6"," 17.1"," 6","  2.1"," 6","  2.9","999.9","  77.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"67881099999","2025-01-26","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  68.1"," 7","  65.1"," 7","9999.9"," 0","855.9"," 7"," 18.0"," 7","  1.9"," 7","  2.9","999.9","  75.2"," ","  63.7","*"," 0.08","G","999.9","010000"
"67881099999","2025-02-15","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.9"," 6","  64.1"," 6","9999.9"," 0","858.4"," 6"," 17.6"," 6","  0.3"," 6","  1.9","999.9","  78.3"," ","  61.3"," "," 0.47","G","999.9","010000"
"67881099999","2025-02-16","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.2"," 6","  62.1"," 6","9999.9"," 0","857.4"," 6"," 18.1"," 6","  0.5"," 6","  1.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"67881099999","2025-02-17","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.4"," 5","  65.2"," 5","9999.9"," 0","857.9"," 5"," 18.0"," 5","  0.4"," 5","  1.9","999.9","  80.6"," ","  60.8"," "," 0.08","G","999.9","010000"
"67881099999","2025-02-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  75.2"," 5","  65.5"," 5","9999.9"," 0","857.7"," 5"," 18.0"," 5","  0.6"," 5","  1.0","999.9","  82.6","*","  63.9"," "," 0.16","G","999.9","010010"
"67881099999","2025-02-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.6"," 4","  67.2"," 4","9999.9"," 0","857.1"," 4"," 18.6"," 4","  0.5"," 4","  1.0","999.9","  78.1","*","  64.4"," "," 0.02","G","999.9","000000"
"67881099999","2025-02-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.8"," 5","  65.6"," 5","9999.9"," 0","856.9"," 5"," 18.6"," 5","  0.6"," 5","  1.9","999.9","  80.4","*","  62.6"," "," 0.00","G","999.9","000000"
"67881099999","2025-02-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.7"," 6","  65.8"," 6","9999.9"," 0","856.5"," 6"," 16.1"," 6","  0.3"," 6","  1.0","999.9","  77.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"67881099999","2025-02-22","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.3"," 7","  66.6"," 7","9999.9"," 0","856.4"," 7"," 16.9"," 7","  0.6"," 7","  1.9","999.9","  82.4"," ","  63.5"," "," 1.46","G","999.9","110010"
"67881099999","2025-02-23","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.6"," 5","  65.1"," 5","9999.9"," 0","856.3"," 5"," 18.0"," 5","  1.0"," 5","  1.9","999.9","  78.8","*","  61.7"," "," 1.34","G","999.9","010000"
"67881099999","2025-02-24","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.8"," 5","  63.8"," 5","9999.9"," 0","856.1"," 5"," 17.4"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  61.0"," "," 0.00","G","999.9","010000"
"67881099999","2025-02-25","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  69.2"," 4","  65.3"," 4","9999.9"," 0","855.2"," 4"," 13.2"," 4","  0.5"," 4","  1.0","999.9","  76.3","*","  61.7"," "," 1.22","G","999.9","010000"
"67881099999","2025-02-27","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.4"," 5","  64.9"," 5","9999.9"," 0","857.4"," 5"," 18.6"," 5","  0.8"," 5","  1.0","999.9","  77.0","*","  62.4"," "," 0.02","G","999.9","000000"
"67881099999","2025-03-01","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  72.7"," 4","  63.2"," 4","9999.9"," 0","857.9"," 4"," 18.6"," 4","  0.2"," 4","  1.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"67881099999","2025-03-02","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  73.5"," 6","  62.3"," 6","9999.9"," 0","859.0"," 6"," 18.6"," 6","  0.5"," 6","  1.9","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"67881099999","2025-03-05","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.1"," 5","  64.7"," 5","9999.9"," 0","859.9"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  75.6","*","  59.0"," "," 0.02","G","999.9","010000"
"67881099999","2025-03-06","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.5"," 4","  63.3"," 4","9999.9"," 0","860.7"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"67881099999","2025-03-07","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  74.8"," 4","  62.5"," 4","9999.9"," 0","861.3"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"67881099999","2025-03-08","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.3"," 4","  64.8"," 4","9999.9"," 0","858.8"," 4"," 18.6"," 4","  1.0"," 4","  2.9","999.9","  81.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"67881099999","2025-03-10","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.2"," 4","  62.8"," 4","9999.9"," 0","858.3"," 4"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"67881099999","2025-03-11","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.2"," 4","  65.0"," 4","9999.9"," 0","857.5"," 4"," 17.1"," 4","  1.9"," 4","  2.9","999.9","  68.4","*","  60.3"," "," 0.24","G","999.9","010000"
"67881099999","2025-03-18","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  66.7"," 4","  59.3"," 4","9999.9"," 0","861.7"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  73.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"67881099999","2025-03-19","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  65.4"," 5","  58.5"," 5","9999.9"," 0","862.2"," 5"," 18.6"," 5","  2.8"," 5","  5.1","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"67881099999","2025-03-20","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  70.7"," 4","  60.1"," 4","9999.9"," 0","863.1"," 4"," 11.7"," 4","  1.0"," 4","  1.9","999.9","  74.1","*","  52.7"," "," 0.00","I","999.9","100000"
"67881099999","2025-03-21","-18.5333333","32.1333333","1430.0","RUSAPE, ZI","  71.8"," 5","  60.4"," 5","9999.9"," 0","863.9"," 5"," 17.4"," 5","  0.6"," 5","  1.9","999.9","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
