"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2025-01-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.7","24","  31.7","24","1019.7","24","003.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.0","24","  28.8","24","1021.0","24","004.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.2","24","  22.5","24","1018.2","24","001.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.3","24","  25.2","24","1015.9","24","999.5","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.4","24","  15.7","24","1020.5","24","004.2","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.7","24","  27.2","24","1019.2","24","002.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.5","24","  29.9","24","1014.9","24","998.7","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286893138","2025-01-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.0","24","  15.9","24","1020.4","22","004.0","24"," 10.0","24"," 11.8","23"," 20.0"," 33.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.9","24","  11.4","24","1019.6","24","003.3","24","  9.7","24"," 10.1","24"," 27.0"," 42.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.1","24","  10.2","24","1027.1","24","010.6","24"," 10.0","24","  6.8","24"," 21.0"," 32.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2025-01-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.2","24","  13.5","24","1019.7","24","003.3","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
