"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94295099999","2025-07-31","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  70.0","16","  61.4","16","1016.6","16","015.4","16","999.9"," 0"," 10.2","16"," 19.0","999.9","  74.1","*","  61.3","*"," 0.00","H","999.9","010000"
"94295099999","2025-08-01","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  64.7","24","  54.7","24","1017.7","24","016.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  73.8"," ","  61.7","*"," 0.01","G","999.9","010000"
"94295099999","2025-08-02","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  66.1","24","  41.6","24","1018.0","24","016.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  73.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94295099999","2025-08-03","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  63.7","24","  49.1","24","1017.0","24","015.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94295099999","2025-08-04","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  68.2","24","  56.6","24","1016.9","24","015.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94295099999","2025-08-05","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  69.2","23","  61.6","23","1016.8","23","015.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  73.8","*","  62.6"," "," 0.00","G","999.9","000000"
"94295099999","2025-08-06","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  70.0","24","  62.7","24","1017.1","24","015.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  75.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94295099999","2025-08-07","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  71.7","24","  63.7","24","1018.0","24","016.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94295099999","2025-08-08","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  70.4","24","  64.7","24","1017.3","24","016.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94295099999","2025-08-09","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  71.6","24","  63.1","24","1015.9","24","014.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  75.7"," ","  66.7"," "," 0.10","G","999.9","000000"
