"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27756099999","2025-01-01","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  24.4"," 8","  21.4"," 8","1009.8"," 8","986.0"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  32.0","*","  18.1"," "," 0.02","F","  9.1","001000"
"27756099999","2025-01-02","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  34.5"," 8","  30.6"," 8"," 996.4"," 8","973.4"," 8","  8.5"," 8","  9.0"," 8","  9.7","999.9","  36.5"," ","  23.4"," "," 0.17","F","  9.8","010000"
"27756099999","2025-01-03","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  32.5"," 8","  27.5"," 8","1003.0"," 8","979.8"," 8","  8.5"," 8","  6.6"," 8"," 13.6","999.9","  36.5"," ","  27.7","*"," 0.00","F","  9.1","010000"
"27756099999","2025-01-04","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  24.1"," 8","  21.0"," 8","1003.5"," 8","979.8"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  27.3"," ","  18.7","*"," 0.16","F","  8.3","001000"
"27756099999","2025-01-05","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  22.0"," 8","  18.3"," 8","1008.6"," 8","984.7"," 8","  6.5"," 8","  6.3"," 8","  9.7","999.9","  25.3"," ","  16.7","*"," 0.05","F","  9.4","001000"
"27756099999","2025-01-06","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  18.5"," 8","  15.2"," 8","1020.6"," 8","996.3"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  21.7"," ","  14.0"," "," 0.03","F","  9.8","001000"
"27756099999","2025-01-07","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  21.8"," 7","  19.4"," 7","1019.8"," 7","995.7"," 7","  4.6"," 7","  6.7"," 7"," 11.7","999.9","  31.1","*","  12.2"," "," 0.12","F"," 10.2","001000"
"27756099999","2025-01-08","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  34.9"," 8","  33.4"," 8","1013.0"," 8","989.7"," 8","  4.2"," 8","  7.5"," 8","  9.7","999.9","  36.0"," ","  27.3"," "," 0.24","F","  9.4","110000"
"27756099999","2025-01-09","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  32.1"," 7","  30.5"," 7","1012.7"," 7","989.3"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  34.5"," ","  28.0","*"," 0.71","F","  7.5","011000"
"27756099999","2025-01-10","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  31.3"," 8","  28.9"," 8","1023.3"," 8","999.5"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  33.1","*","  24.6"," "," 0.00","F","  9.1","010000"
"27756099999","2025-01-11","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  33.7"," 8","  31.9"," 8","1018.1"," 8","994.6"," 8","  6.6"," 8","  7.3"," 8","  7.8","999.9","  34.7"," ","  30.9"," "," 0.00","F","  8.3","100000"
"27756099999","2025-01-12","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  32.6"," 8","  31.3"," 8","1017.9"," 8","994.3"," 8","  2.8"," 8","  3.4"," 8","  7.8","999.9","  33.4"," ","  31.5","*"," 0.16","F","  6.7","111000"
"27756099999","2025-01-13","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  26.7"," 8","  24.9"," 8","1020.6"," 8","996.7"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  30.9","*","  22.8","*"," 0.28","F","  7.5","001000"
"27756099999","2025-01-14","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  25.4"," 8","  22.6"," 8","1018.0"," 8","994.1"," 8","  6.5"," 8","  7.8"," 8","  9.7","999.9","  27.5"," ","  21.4"," "," 0.01","F","  9.1","001000"
