"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47927599999","2025-01-01","24.653889","124.675278","10.97","TARAMA, JA","  67.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47927599999","2025-01-02","24.653889","124.675278","10.97","TARAMA, JA","  67.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 14.0"," 22.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47927599999","2025-01-03","24.653889","124.675278","10.97","TARAMA, JA","  65.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 17.1"," 32.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47927599999","2025-01-04","24.653889","124.675278","10.97","TARAMA, JA","  66.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-05","24.653889","124.675278","10.97","TARAMA, JA","  68.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 17.1"," 28.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47927599999","2025-01-06","24.653889","124.675278","10.97","TARAMA, JA","  63.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 27.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-07","24.653889","124.675278","10.97","TARAMA, JA","  62.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-08","24.653889","124.675278","10.97","TARAMA, JA","  65.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 21.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-09","24.653889","124.675278","10.97","TARAMA, JA","  60.9","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 15.9"," 28.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47927599999","2025-01-10","24.653889","124.675278","10.97","TARAMA, JA","  58.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 26.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47927599999","2025-01-11","24.653889","124.675278","10.97","TARAMA, JA","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 25.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-12","24.653889","124.675278","10.97","TARAMA, JA","  59.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47927599999","2025-01-13","24.653889","124.675278","10.97","TARAMA, JA","  62.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-14","24.653889","124.675278","10.97","TARAMA, JA","  66.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47927599999","2025-01-15","24.653889","124.675278","10.97","TARAMA, JA","  61.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 20.0"," 38.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47927599999","2025-01-16","24.653889","124.675278","10.97","TARAMA, JA","  61.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0"," 24.1","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-17","24.653889","124.675278","10.97","TARAMA, JA","  61.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-18","24.653889","124.675278","10.97","TARAMA, JA","  67.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47927599999","2025-01-19","24.653889","124.675278","10.97","TARAMA, JA","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
