"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849099999","2025-01-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  53.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  53.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  64.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.9","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0"," 14.4","21"," 19.0","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.0","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0"," 12.7","20"," 15.9","999.9","  69.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  40.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 20.4","23"," 28.0","999.9","  57.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  37.0","19","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0"," 10.5","19"," 15.0","999.9","  46.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  36.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  43.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  41.5","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0"," 12.3","22"," 21.0","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  39.2","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 18.0","23"," 33.0","999.9","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-11","29.689","-93.842","11.4","TEXAS POINT, TX US","  39.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-12","29.689","-93.842","11.4","TEXAS POINT, TX US","  50.5","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  9.7","18"," 14.0","999.9","  54.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-13","29.689","-93.842","11.4","TEXAS POINT, TX US","  51.5","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 12.2","22"," 15.0","999.9","  57.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-14","29.689","-93.842","11.4","TEXAS POINT, TX US","  46.0","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  54.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-15","29.689","-93.842","11.4","TEXAS POINT, TX US","  50.3","21","9999.9"," 0","1026.2","21","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-16","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-17","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.3","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-18","29.689","-93.842","11.4","TEXAS POINT, TX US","  61.3","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-19","29.689","-93.842","11.4","TEXAS POINT, TX US","  44.1","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0"," 17.9","18"," 24.1","999.9","  56.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-20","29.689","-93.842","11.4","TEXAS POINT, TX US","  32.9","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  40.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-21","29.689","-93.842","11.4","TEXAS POINT, TX US","  28.6","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  35.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-22","29.689","-93.842","11.4","TEXAS POINT, TX US","  30.1","22","9999.9"," 0","1032.2","22","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  39.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-23","29.689","-93.842","11.4","TEXAS POINT, TX US","  38.9","19","9999.9"," 0","1028.0","18","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  48.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-24","29.689","-93.842","11.4","TEXAS POINT, TX US","  42.5","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  47.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-25","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.3","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-26","29.689","-93.842","11.4","TEXAS POINT, TX US","  53.6","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0"," 11.6","19"," 15.9","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-27","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.3","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 10.4","22"," 15.9","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-28","29.689","-93.842","11.4","TEXAS POINT, TX US","  51.3","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-29","29.689","-93.842","11.4","TEXAS POINT, TX US","  52.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-30","29.689","-93.842","11.4","TEXAS POINT, TX US","  57.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99849099999","2025-01-31","29.689","-93.842","11.4","TEXAS POINT, TX US","  60.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  66.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99849099999","2025-02-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  57.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
