"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2025-01-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.4"," 7","  35.4"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  65.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.4"," 7","  34.2"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9","  64.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.9"," 8","  32.9"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  64.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.7"," 8","  29.7"," 8","1025.1"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.9"," 7","  30.9"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  63.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.2"," 8","  34.6"," 8","1019.8"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8"," 11.7","999.9","  63.3"," ","  46.9"," "," 0.00","F","999.9","010000"
"40660099999","2025-01-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.9"," 7","  46.5"," 7","1022.9"," 7","999.9"," 0","  4.6"," 7","  6.1"," 7","  9.7","999.9","  54.9"," ","  49.5"," "," 0.32","F","999.9","010000"
"40660099999","2025-01-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.1"," 8","  46.1"," 8","1022.0"," 8","999.9"," 0","  6.0"," 8","  6.3"," 8","  9.7","999.9","  66.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.4"," 6","  44.1"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9","  67.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.5"," 6","  42.7"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  71.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.0"," 8","  46.0"," 8","1017.9"," 8","999.9"," 0","  5.0"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  46.6"," "," 0.03","F","999.9","010000"
"40660099999","2025-01-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.9"," 8","  46.8"," 8","1021.9"," 8","999.9"," 0","  3.8"," 8","  5.8"," 8","  9.7","999.9","  57.9"," ","  45.0"," "," 0.00","F","999.9","100000"
"40660099999","2025-01-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.8"," 7","  45.9"," 7","1024.0"," 7","999.9"," 0","  4.4"," 7","  8.6"," 7"," 11.7","999.9","  63.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.6"," 7","  43.4"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.7","999.9","  66.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.3"," 8","  45.1"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.9"," 8","  41.7"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.7","999.9","  66.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.7"," 8","  43.4"," 8","1019.5"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 13.6","999.9","  66.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.0"," 8","  41.0"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9","  66.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.8"," 8","  33.9"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.6"," 8","  33.4"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.9"," 5","  35.2"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  63.7","*","  39.2"," "," 0.00","E","999.9","000000"
"40660099999","2025-01-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.2"," 5","  34.2"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  67.1"," ","  47.5","*"," 0.00","E","999.9","000000"
"40660099999","2025-01-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.4"," 8","  37.0"," 8","1021.2"," 8","999.9"," 0","  5.9"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  48.0"," "," 0.00","F","999.9","010000"
"40660099999","2025-01-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.9"," 7","  38.9"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  67.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.8"," 8","  38.0"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.7","999.9","  67.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"40660099999","2025-01-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.6"," 8","  36.3"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  67.6"," ","  46.9"," "," 0.00","F","999.9","000000"
