"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27176099999","2025-01-01","58.9333333","46.7666666","159.2","VOHMA, RS","  23.0"," 8","  19.7"," 8","1001.0"," 8","981.0"," 8"," 20.5"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  21.4","*"," 0.02","F"," 13.0","001000"
"27176099999","2025-01-02","58.9333333","46.7666666","159.2","VOHMA, RS","  26.1"," 8","  23.5"," 8"," 983.8"," 8","964.2"," 8"," 10.7"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  20.1"," "," 0.36","F"," 13.0","001000"
"27176099999","2025-01-03","58.9333333","46.7666666","159.2","VOHMA, RS","  18.6"," 8","  13.7"," 8"," 998.6"," 8","978.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  24.3","*","  11.3","*"," 0.04","F"," 15.0","000000"
"27176099999","2025-01-04","58.9333333","46.7666666","159.2","VOHMA, RS","   5.4"," 8","   2.1"," 8","1005.1"," 8","984.2"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  10.4","*","  -2.4"," "," 0.00","F"," 15.0","001000"
"27176099999","2025-01-05","58.9333333","46.7666666","159.2","VOHMA, RS","  11.9"," 8","   8.8"," 8","1002.0"," 8","981.4"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  14.4"," ","   4.6"," "," 0.10","F"," 15.7","001000"
"27176099999","2025-01-06","58.9333333","46.7666666","159.2","VOHMA, RS","  13.1"," 8","  10.0"," 8","1011.6"," 8","991.0"," 8"," 19.3"," 8","  3.4"," 8","  5.8","999.9","  21.6"," ","   6.8","*"," 0.13","F"," 15.7","001000"
"27176099999","2025-01-07","58.9333333","46.7666666","159.2","VOHMA, RS","  10.0"," 7","   6.7"," 7","1020.0"," 7","999.0"," 7"," 21.7"," 7","  2.8"," 7","  3.9","999.9","  15.1"," ","   0.7"," "," 0.00","F"," 16.9","001000"
"27176099999","2025-01-08","58.9333333","46.7666666","159.2","VOHMA, RS","  25.4"," 8","  23.5"," 8","1008.2"," 8","987.8"," 8"," 21.6"," 8","  4.6"," 8","  5.8","999.9","  34.9","*","  13.6"," "," 0.26","F"," 17.3","011000"
"27176099999","2025-01-09","58.9333333","46.7666666","159.2","VOHMA, RS","  32.4"," 7","  29.4"," 7","1005.6"," 7","985.9"," 7"," 23.1"," 7","  4.7"," 7","  7.8","999.9","  34.3","*","  30.2","*"," 0.00","F"," 17.7","000000"
"27176099999","2025-01-10","58.9333333","46.7666666","159.2","VOHMA, RS","  27.4"," 8","  24.3"," 8","1020.1"," 8","999.9"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  25.0"," "," 0.02","F"," 16.1","001000"
"27176099999","2025-01-11","58.9333333","46.7666666","159.2","VOHMA, RS","  31.4"," 8","  30.0"," 8","1017.0"," 8","997.0"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  33.3","*","  27.9"," "," 0.31","F"," 18.1","010000"
"27176099999","2025-01-12","58.9333333","46.7666666","159.2","VOHMA, RS","  32.2"," 8","  30.9"," 8","1017.6"," 8","997.6"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  32.7"," ","  31.8","*"," 0.04","F"," 16.5","001000"
"27176099999","2025-01-13","58.9333333","46.7666666","159.2","VOHMA, RS","  30.4"," 8","  29.1"," 8","1015.7"," 8","995.7"," 8","  2.5"," 8","  1.5"," 8","  5.8","999.9","  33.3"," ","  25.7","*"," 0.31","F"," 16.5","001000"
"27176099999","2025-01-14","58.9333333","46.7666666","159.2","VOHMA, RS","  20.3"," 8","  17.7"," 8","1007.4"," 8","987.1"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  23.2","*","  13.5"," "," 0.08","F"," 16.9","011000"
"27176099999","2025-01-15","58.9333333","46.7666666","159.2","VOHMA, RS","  23.2"," 8","  19.9"," 8","1006.6"," 8","986.4"," 8"," 19.0"," 7","  4.9"," 8","  7.8","999.9","  29.1"," ","  17.2","*"," 0.06","F"," 16.9","001000"
"27176099999","2025-01-16","58.9333333","46.7666666","159.2","VOHMA, RS","  14.7"," 8","  11.4"," 8","1012.0"," 8","991.3"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  17.6","*","  12.6"," "," 0.01","F"," 18.1","001000"
"27176099999","2025-01-17","58.9333333","46.7666666","159.2","VOHMA, RS","  23.8"," 8","  21.8"," 8","1004.7"," 8","984.6"," 8"," 14.4"," 8","  1.7"," 8","  5.8","999.9","  27.0"," ","  14.0"," "," 0.24","F"," 18.9","001000"
