"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2025-01-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.8"," 8","  25.2"," 8","9999.9"," 0","995.4"," 8","  6.3"," 8"," 13.4"," 8"," 15.9"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"74499404741","2025-01-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.5","10","  18.5","10","9999.9"," 0","994.0","10","  9.4","10","  9.2","10"," 14.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"74499404741","2025-01-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  24.8","14","  14.6","14","9999.9"," 0","994.8","14","  9.4","14"," 10.7","14"," 18.1"," 25.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"74499404741","2025-01-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.8"," 9","  17.6"," 9","9999.9"," 0","999.6"," 9","  9.1"," 9"," 10.4"," 9"," 15.0"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"74499404741","2025-01-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  17.6"," 4","   9.0"," 4","9999.9"," 0","000.5"," 4"," 10.0"," 4","  3.3"," 4","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.0"," 8","   7.2"," 8","9999.9"," 0","995.3"," 8"," 10.0"," 8"," 15.2"," 8"," 26.0"," 33.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  20.3"," 4","   8.1"," 4","9999.9"," 0","998.5"," 4"," 10.0"," 4"," 12.3"," 4"," 14.0"," 29.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.0"," 5","   7.5"," 5","9999.9"," 0","994.0"," 5"," 10.0"," 5"," 14.2"," 5"," 22.9"," 32.1","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"74499404741","2025-01-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.0"," 9","  12.8"," 9","9999.9"," 0","999.6"," 9"," 10.0"," 9"," 11.2"," 9"," 15.9"," 22.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.3"," 7","  17.6"," 7","9999.9"," 0","990.4"," 7","  6.8"," 7","  7.0"," 7"," 12.0"," 20.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  30.6"," 5","  19.0"," 5","9999.9"," 0","999.6"," 5"," 10.0"," 5","  8.0"," 5","  9.9"," 19.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  30.2"," 7","  23.5"," 7","9999.9"," 0","999.3"," 7"," 10.0"," 7","  3.9"," 7"," 11.1"," 15.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.4","12","  10.7","12","9999.9"," 0","000.0","12","  9.5","12"," 11.7","12"," 15.9"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"74499404741","2025-01-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  22.2","12","  10.2","12","9999.9"," 0","004.6","12","  9.8","12"," 11.9","12"," 15.0"," 22.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  24.2"," 9","  11.4"," 9","9999.9"," 0","000.2"," 9"," 10.0"," 9","  5.4"," 9"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.4"," 9","  20.2"," 9","9999.9"," 0","000.6"," 9","  7.2"," 9","  1.8"," 8","  2.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"74499404741","2025-01-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.9"," 8","  25.0"," 8","9999.9"," 0","997.4"," 8"," 10.0"," 8","  7.5"," 7","  9.9"," 19.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.4"," 9","  20.2"," 9","9999.9"," 0","997.4"," 9","  9.0"," 9","  8.3"," 9"," 11.1"," 14.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"74499404741","2025-01-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  16.0"," 8","  -0.4"," 8","9999.9"," 0","010.1"," 8"," 10.0"," 8","  9.0"," 8"," 13.0"," 19.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  12.4","10","  -6.9","10","9999.9"," 0","015.8","10"," 10.0","10","  5.6","10"," 11.1"," 15.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-22","42.85","-73.95","115.2","SCHENECTADY, NY US","   7.5","11","  -7.9","11","9999.9"," 0","017.9","11"," 10.0","11","  3.5","11","  8.0","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  20.4","11","  -1.2","11","9999.9"," 0","007.5","11"," 10.0","11","  4.6","11","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.2"," 9","   7.6"," 9","9999.9"," 0","005.8"," 9","  9.7"," 9","  3.9"," 9"," 12.0"," 17.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"74499404741","2025-01-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  21.0","10","   7.2","10","9999.9"," 0","010.0","10"," 10.0","10","  2.3","10","  6.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.3","11","  15.5","11","9999.9"," 0","003.9","11","  9.5","11"," 10.6","11"," 29.9"," 32.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.0","13","  10.8","13","9999.9"," 0","995.9","13"," 10.0","13","  8.8","13"," 14.0"," 21.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.6"," 7","   6.0"," 7","9999.9"," 0","989.5"," 7"," 10.0"," 7"," 12.8"," 7"," 20.0"," 39.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.2"," 8","  20.1"," 8","9999.9"," 0","982.6"," 8","  7.4"," 8","  9.3"," 8"," 26.0"," 41.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"74499404741","2025-01-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  23.2"," 9","   7.2"," 9","9999.9"," 0","007.1"," 9"," 10.0"," 9","  9.1"," 9"," 13.0"," 22.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"74499404741","2025-01-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.1","13","  21.1","13","9999.9"," 0","999.0","11","  6.5","13","  0.6","13","  5.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"74499404741","2025-02-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.8"," 9","  12.8"," 9","9999.9"," 0","011.2"," 6","  6.3"," 9"," 11.6"," 9"," 18.1"," 24.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"74499404741","2025-02-02","42.85","-73.95","115.2","SCHENECTADY, NY US","   9.8"," 9","   0.6"," 9","9999.9"," 0","018.3"," 9","  9.0"," 9","  4.0"," 9"," 12.0"," 19.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"74499404741","2025-02-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.9"," 7","  23.0"," 7","9999.9"," 0","003.3"," 7","  7.9"," 6","  3.1"," 7","  7.0","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"74499404741","2025-02-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.2","11","  16.8","11","9999.9"," 0","002.7","11"," 10.0","11"," 13.7","11"," 21.0"," 29.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  20.2","13","   3.1","13","9999.9"," 0","014.0","13"," 10.4","13","  9.6","13"," 15.0"," 18.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.2","12","  13.5","12","9999.9"," 0","002.8","12","  6.5","12","  4.7","12"," 12.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"74499404741","2025-02-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.4"," 9","  16.0"," 9","9999.9"," 0","001.1"," 9","  8.9"," 9"," 15.6"," 9"," 20.0"," 31.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"74499404741","2025-02-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.1"," 7","  11.9"," 7","9999.9"," 0","010.3"," 7"," 10.0"," 7","  4.6"," 7","  9.9"," 14.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"74499404741","2025-02-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.7"," 8","  21.0"," 8","9999.9"," 0","003.3"," 8","  9.3"," 8","  5.9"," 8"," 14.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"74499404741","2025-02-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.3","12","  16.0","12","9999.9"," 0","013.5","12","  9.5","12"," 11.3","12"," 15.0"," 20.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.7","12","  11.3","12","9999.9"," 0","012.6","12"," 10.0","12","  3.0","12","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  22.0","12","  10.6","12","9999.9"," 0","012.5","12"," 10.0","12","  3.3","12","  7.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.8","11","  25.9","10","9999.9"," 0","999.1","11","  6.1","11","  8.2","11"," 24.1"," 29.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"74499404741","2025-02-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.0","13","  11.4","13","9999.9"," 0","017.5","13","  9.9","13"," 12.4","12"," 18.1"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"74499404741","2025-02-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  23.8","13","  15.1","13","9999.9"," 0","014.1","13","  7.3","13","  5.5","13","  8.9"," 14.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"74499404741","2025-02-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.9","11","  28.6","11","9999.9"," 0","982.2","11","  2.4","11","  3.8","11","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"74499404741","2025-02-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  24.8"," 5","  17.6"," 5","9999.9"," 0","984.5"," 5","  3.4"," 5"," 16.8"," 5"," 24.1"," 34.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"74499404741","2025-02-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  14.9"," 8","   4.0"," 7","9999.9"," 0","003.0"," 8","  8.3"," 8"," 13.9"," 8"," 17.1"," 31.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"74499404741","2025-02-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  15.8"," 6","   2.9"," 6","9999.9"," 0","011.3"," 6"," 10.0"," 6"," 13.1"," 6"," 18.1"," 24.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  18.1","10","   6.1","10","9999.9"," 0","001.4","10"," 11.5","10","  9.0","10"," 15.9"," 24.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.4","14","   6.9","14","9999.9"," 0","007.5","14"," 10.0","14"," 15.4","13"," 22.9"," 32.1","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.7"," 8","  11.5"," 8","9999.9"," 0","011.8"," 8"," 11.9"," 8","  5.7"," 8","  9.9"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.3"," 8","  19.2"," 8","9999.9"," 0","005.0"," 8"," 11.3"," 8","  5.6"," 8","  9.9"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-02-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  39.8","12","  22.1","12","9999.9"," 0","999.8","12"," 10.0","12","  7.3","12"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2025-03-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  54.9"," 4","  27.0"," 4","9999.9"," 0","996.2"," 4"," 10.0"," 4"," 10.5"," 4"," 20.0"," 25.1","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74499404741","2025-03-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  59.0"," 8","  29.3"," 8","9999.9"," 0","990.0"," 7"," 10.0"," 8","  6.0"," 8"," 15.9"," 25.1","  71.6","*","9999.9"," "," 0.00","I","999.9","000000"
"74499404741","2025-03-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.6","11","  13.0","11","9999.9"," 0","003.4","11"," 10.0","11","  6.2","11","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-03-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  46.4","11","  19.6","11","9999.9"," 0","004.3","11"," 10.0","11","  5.8","11","  8.9"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2025-03-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  48.7","11","  26.3","11","9999.9"," 0","006.0","10"," 11.4","11","  4.2","11","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
