"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2025-01-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.2","24","  30.8","24","1018.0","24","010.7","24"," 22.1","18","  5.7","18"," 11.1","999.9","  43.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71108099999","2025-01-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.0","24","  28.4","24","1018.8","24","011.4","24"," 16.5","24","  6.1","24"," 13.0","999.9","  41.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"71108099999","2025-01-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.7","24","  33.4","24","1012.9","24","005.6","24"," 14.7","24","  7.3","24"," 15.9"," 25.1","  42.8","*","  33.8","*"," 0.16","G","999.9","010000"
"71108099999","2025-01-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.6","24","  37.9","24","1013.3","24","006.0","24"," 13.6","23","  4.6","23"," 12.0"," 17.1","  42.8"," ","  32.5"," "," 0.37","G","999.9","010000"
"71108099999","2025-01-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.0","24","  40.6","23","1020.0","24","012.7","24","  5.3","23","  2.9","23","  6.0","999.9","  44.6","*","  39.2","*"," 0.46","G","999.9","010000"
"71108099999","2025-01-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.3","24","  37.1","22","1030.1","24","022.8","24"," 17.8","16","  3.7","16","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71108099999","2025-01-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  31.6","23","  31.0","20","1033.8","23","026.3","23"," 17.7","15","  2.0","15","  8.0","999.9","  48.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71108099999","2025-01-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.5","24","  39.4","24","1031.5","24","024.1","24"," 11.4","20","  3.6","20","  7.0","999.9","  45.0","*","  37.4","*"," 0.04","G","999.9","010000"
"71108099999","2025-01-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.9","23","  37.3","23","1033.2","23","025.8","23"," 15.9","21","  3.6","21","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71108099999","2025-01-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.7","24","  40.9","24","1022.0","24","014.7","24"," 10.6","22","  5.4","22"," 14.0"," 17.1","  48.2"," ","  31.1"," "," 0.63","G","999.9","010000"
