"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2025-01-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.3","24","  57.2","24","1016.0","24","015.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"95929099999","2025-01-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.8","24","  53.2","24","1022.0","24","021.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95929099999","2025-01-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.8","24","  61.4","24","1018.2","24","018.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  76.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95929099999","2025-01-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.2","24","  66.7","24","1012.9","24","012.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  81.0","*","  63.0"," "," 0.00","G","999.9","010010"
"95929099999","2025-01-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  78.5","24","  61.2","24","1012.1","24","011.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"95929099999","2025-01-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.0","24","  61.2","24","1017.8","24","017.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.3"," ","  60.8","*"," 0.31","G","999.9","010000"
"95929099999","2025-01-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.0","23","  55.5","23","1023.6","23","023.4","23","999.9"," 0","  6.9","23"," 12.0","999.9","  73.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"95929099999","2025-01-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.0","24","  56.1","24","1020.4","24","020.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95929099999","2025-01-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.6","23","  65.9","23","1017.2","23","017.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  75.9"," ","  56.3"," "," 0.11","G","999.9","010000"
"95929099999","2025-01-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.8","24","  68.0","24","1016.6","24","016.4","24","  3.7"," 4","  4.8","24","  8.9","999.9","  72.1"," ","  65.8","*"," 2.16","G","999.9","010010"
