"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2025-01-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  53.2"," "," 0.02","G","999.9","000000"
"99999923907","2025-01-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"99999923907","2025-01-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999923907","2025-01-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.2"," "," 0.89","G","999.9","000000"
"99999923907","2025-01-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"99999923907","2025-01-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-18","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-19","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-20","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-21","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-22","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  21.4"," "," 0.02","G","999.9","000000"
"99999923907","2025-01-23","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-24","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-25","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-26","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-27","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.2"," "," 0.03","G","999.9","000000"
"99999923907","2025-01-28","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923907","2025-01-29","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  49.6"," "," 0.03","G","999.9","000000"
"99999923907","2025-01-30","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.6"," "," 0.31","G","999.9","000000"
"99999923907","2025-01-31","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.6"," "," 0.90","G","999.9","000000"
"99999923907","2025-02-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999923907","2025-02-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999923907","2025-02-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923907","2025-02-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
