"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71782099999","2025-01-01","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  23.2","24","  14.3","24","1021.2","24","886.6"," 8","999.9"," 0","  8.7","24"," 16.9"," 23.9","  30.9"," ","  17.8"," "," 0.00","G","  5.9","000000"
"71782099999","2025-01-02","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  14.6","24","   5.4","24","1024.5","24","887.6"," 8","999.9"," 0"," 12.6","24"," 15.0"," 22.0","  27.1"," ","  12.0"," "," 0.01","G","  5.5","000000"
"71782099999","2025-01-03","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  14.1","24","   4.7","24","1027.0","24","889.9"," 8","999.9"," 0"," 12.5","24"," 17.1"," 23.9","  19.2"," ","  11.1"," "," 0.00","G","  5.1","000000"
"71782099999","2025-01-04","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  15.5","24","   8.4","24","1019.4","24","883.3"," 8","999.9"," 0","  9.7","24"," 15.9"," 26.0","  21.4","*","  12.4","*"," 0.06","G","  5.5","000000"
"71782099999","2025-01-05","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  21.7","24","  17.8","24","1025.2","24","888.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  31.1","*","  14.4","*"," 0.00","G","  5.5","000000"
"71782099999","2025-01-06","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  21.4","24","  15.9","24","1032.6","24","895.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  31.3"," ","   9.7"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-07","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  15.4","23","  11.7","23","1041.6","23","902.6"," 7","999.9"," 0","  2.8","23","  5.1","999.9","  29.8"," ","   9.7"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-08","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  27.7","24","  21.6","24","1031.2","24","895.3"," 8","999.9"," 0","  5.8","24","  9.9"," 20.0","  34.0","*","  21.9","*"," 0.00","G","  5.5","000000"
"71782099999","2025-01-09","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  24.5","24","  18.9","24","1036.9","24","899.9"," 7","999.9"," 0","  2.1","24","  5.1","999.9","  34.7"," ","  19.9"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-10","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  29.6","24","  22.8","24","1023.4","24","889.6"," 8","999.9"," 0","  8.0","24"," 13.0"," 21.0","  32.4"," ","  20.8"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-11","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  23.5","24","  19.9","24","1020.3","24","885.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  32.4"," ","  16.2"," "," 0.02","G","  5.5","000000"
"71782099999","2025-01-12","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  22.9","20","  19.7","20","1028.8","20","892.6"," 8","999.9"," 0","  1.1","20","  5.1","999.9","  31.6"," ","  16.2"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-13","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  17.7","22","  12.5","22","1031.6","22","894.4"," 8","999.9"," 0","  1.4","22","  5.1","999.9","  31.6"," ","  12.4"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-14","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  25.5","24","  19.7","24","1034.6","24","897.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  29.5"," ","  12.4"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-15","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  29.4","24","  22.7","24","1033.7","24","897.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  34.3","*","  27.3","*"," 0.00","G","  5.5","000000"
"71782099999","2025-01-16","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  32.9","24","  24.6","24","1019.6","24","886.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 28.9","  37.2"," ","  24.4"," "," 0.00","G","  5.5","000000"
"71782099999","2025-01-17","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  23.4","24","  14.7","24","1020.8","24","885.8"," 8","999.9"," 0","  4.9","24"," 14.0"," 20.0","  37.6"," ","  18.5"," "," 0.04","G","  5.1","000000"
"71782099999","2025-01-18","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  13.5","24","   0.9","24","1035.7","24","897.4"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  24.6"," ","   7.3"," "," 0.00","G","  5.9","000000"
"71782099999","2025-01-19","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   6.1","24","  -1.2","24","1036.7","24","896.8"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  19.2","*","  -0.8","*"," 0.00","G","  5.1","000000"
"71782099999","2025-01-20","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   2.2","24","  -5.7","24","1042.7","24","901.7"," 8","999.9"," 0","  4.6","24"," 13.0"," 19.0","  19.8"," ","  -6.3"," "," 0.00","G","  5.1","000000"
"71782099999","2025-01-21","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   8.6","24","   1.1","24","1032.1","24","893.1"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  26.2","*","   0.7","*"," 0.00","G","  5.1","000000"
"71782099999","2025-01-22","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  15.3","23","   6.9","23","1037.2","23","897.4"," 7","999.9"," 0","  2.8","23","  7.0","999.9","  26.6"," ","   0.5"," "," 0.00","G","  5.1","000000"
"71782099999","2025-01-23","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  14.3","18","   6.8","18","1037.8","18","901.5"," 6","999.9"," 0","  4.9","18"," 11.1"," 19.0","  28.8","*","   2.3","*"," 0.00","G","  5.1","000000"
"71782099999","2025-01-24","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  15.5","24","   7.3","24","1028.3","24","891.2"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  29.1"," ","   0.9"," "," 0.00","G","  5.1","000000"
"71782099999","2025-01-25","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   9.1","24","   2.9","24","1034.4","24","895.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  26.2"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"71782099999","2025-01-26","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   9.4","24","   2.8","24","1035.2","24","895.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  24.1","*","   2.1","*"," 0.00","G","  5.1","000000"
"71782099999","2025-01-27","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   9.4","24","   2.6","24","1036.1","24","897.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  24.8"," ","  -1.3"," "," 0.00","G","  5.1","000000"
"71782099999","2025-01-28","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   9.5","24","   2.9","24","1033.2","24","894.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  26.2"," ","  -1.3"," "," 0.00","G","  5.1","000000"
"71782099999","2025-01-29","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  13.9","24","   6.5","24","1023.9","24","887.2"," 8","999.9"," 0","  3.9","24"," 11.1"," 19.0","  36.5","*","   1.2","*"," 0.00","G","  5.1","000000"
"71782099999","2025-01-30","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  33.3","24","  15.5","24","1016.0","24","882.5"," 8","999.9"," 0","  8.8","24"," 13.0"," 21.0","  38.5","*","  28.8","*"," 0.00","G","  5.1","000000"
"71782099999","2025-01-31","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  34.5","24","  25.8","24","1010.9","24","879.9"," 7","999.9"," 0","  7.2","24","  9.9"," 16.9","  39.0"," ","  28.2"," "," 0.12","G","  5.9","000000"
