"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384011813","2025-01-01","19.3","-81.36667","3.0","ROBERTS, CJ","  81.1","17","  70.7","17","1015.5","16","999.9"," 0"," 12.1","17","  9.4","17"," 13.0","999.9","  85.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-02","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  68.6","17","1017.1","17","999.9"," 0"," 12.4","17"," 12.8","17"," 15.0","999.9","  85.6"," ","  77.0"," "," 0.03","G","999.9","000000"
"78384011813","2025-01-03","19.3","-81.36667","3.0","ROBERTS, CJ","  79.5","16","  68.3","16","1018.1","16","999.9"," 0"," 12.4","16"," 11.9","16"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2025-01-04","19.3","-81.36667","3.0","ROBERTS, CJ","  77.8","18","  65.1","18","1018.5","18","999.9"," 0"," 12.4","18"," 13.7","18"," 15.0"," 26.0","  83.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-05","19.3","-81.36667","3.0","ROBERTS, CJ","  78.0","17","  66.6","17","1017.7","16","999.9"," 0"," 12.1","17"," 15.0","17"," 19.0","999.9","  81.3","*","  74.7","*"," 0.00","G","999.9","010000"
"78384011813","2025-01-06","19.3","-81.36667","3.0","ROBERTS, CJ","  80.4","17","  70.5","17","1016.0","17","999.9"," 0"," 12.4","17","  7.0","17","  9.9","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-07","19.3","-81.36667","3.0","ROBERTS, CJ","  80.5","16","  70.9","16","1016.3","16","999.9"," 0"," 12.4","16","  6.9","16","  9.9","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"78384011813","2025-01-08","19.3","-81.36667","3.0","ROBERTS, CJ","  76.5","17","  66.6","17","1017.8","17","999.9"," 0"," 12.4","17","  9.1","17"," 12.0"," 24.1","  84.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"78384011813","2025-01-09","19.3","-81.36667","3.0","ROBERTS, CJ","  75.7","16","  63.6","16","1017.0","16","999.9"," 0"," 12.4","16","  7.7","16"," 11.7","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78384011813","2025-01-10","19.3","-81.36667","3.0","ROBERTS, CJ","  78.2","17","  67.3","17","1014.6","17","999.9"," 0"," 12.4","17","  9.3","17"," 17.5","999.9","  82.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-11","19.3","-81.36667","3.0","ROBERTS, CJ","  78.9","18","  71.9","18","1014.5","16","999.9"," 0"," 11.4","18","  4.4","18"," 35.0","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-12","19.3","-81.36667","3.0","ROBERTS, CJ","  79.8","17","  71.4","17","1015.2","17","999.9"," 0"," 12.4","17","  7.2","17"," 11.1","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-13","19.3","-81.36667","3.0","ROBERTS, CJ","  81.4","17","  71.5","17","1017.1","16","999.9"," 0"," 12.1","17"," 10.1","17"," 14.0","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-14","19.3","-81.36667","3.0","ROBERTS, CJ","  80.8","17","  72.4","17","1018.7","17","999.9"," 0"," 12.4","17","  8.1","17"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78384011813","2025-01-15","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  69.1","17","1019.7","17","999.9"," 0"," 12.8","17"," 11.8","17"," 15.0","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-16","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  68.8","17","1019.3","17","999.9"," 0"," 12.4","17"," 11.4","17"," 14.0","999.9","  84.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78384011813","2025-01-17","19.3","-81.36667","3.0","ROBERTS, CJ","  79.0","17","  70.3","17","1018.0","17","999.9"," 0"," 12.4","17","  5.1","17","  8.9","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","010001"
"78384011813","2025-01-18","19.3","-81.36667","3.0","ROBERTS, CJ","  80.4","17","  71.8","17","1017.2","17","999.9"," 0"," 12.4","17","  6.6","17"," 11.1","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
