"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2025-01-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.5","24","  71.1","24","1012.1","22","004.0","24","999.9"," 0","  3.2","24","  7.0"," 12.0","  83.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86853099999","2025-01-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.1","24","  69.7","24","1010.6","22","002.7","24","999.9"," 0","  5.4","24"," 12.4"," 18.6","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.1","24","  71.7","24","1008.2","22","000.2","24","999.9"," 0","  3.8","24"," 10.9"," 15.0","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.1","24","  68.7","24","1007.1","22","999.2","24","999.9"," 0","  6.3","24"," 13.6"," 24.3","  91.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86853099999","2025-01-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.4","24","  67.5","24","1008.8","22","000.7","24","999.9"," 0","  6.4","24"," 13.2"," 41.2","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","24","  68.5","24","1009.7","22","001.7","24","999.9"," 0","  5.0","24"," 11.8"," 19.8","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","23","  69.7","23","1008.7","21","000.6","23","999.9"," 0","  5.3","23"," 12.2"," 33.8","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.1","24","  69.6","24","1008.8","22","000.8","24","999.9"," 0","  5.1","24"," 10.5"," 17.5","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.3","23","  70.2","23","1007.5","21","999.5","23","999.9"," 0","  5.8","23"," 14.0"," 23.3","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86853099999","2025-01-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.5","24","  67.6","24","1008.6","22","000.6","24","999.9"," 0","  6.2","24"," 11.1"," 19.6","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.9","24","  66.5","24","1009.4","22","001.4","24","999.9"," 0","  4.7","24","  8.9"," 14.8","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.8","24","  68.2","24","1009.6","22","001.6","24","999.9"," 0","  4.8","24"," 10.9"," 15.5","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.7","24","  67.2","24","1009.6","22","001.5","24","999.9"," 0","  4.3","24","  8.4"," 12.6","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.3","24","  67.9","24","1010.2","22","002.0","24","999.9"," 0","  4.4","24","  8.7"," 13.0","  79.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.5","24","  68.2","24","1012.2","22","004.1","24","999.9"," 0","  3.4","24","  6.6"," 11.5","  79.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.3","24","  71.7","24","1013.6","22","005.4","24","999.9"," 0","  3.9","24","  9.1"," 16.9","  81.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.9","24","  72.5","24","1013.4","22","005.4","24","999.9"," 0","  7.0","24"," 14.2"," 23.5","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.8","24","  71.0","24","1012.2","22","004.2","24","999.9"," 0","  6.9","24"," 13.4"," 20.0","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.0","24","  70.8","24","1009.4","22","001.5","24","999.9"," 0","  5.9","24"," 13.6"," 20.2","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.5","24","  70.6","24","1008.3","22","000.3","24","999.9"," 0","  5.9","24"," 14.4"," 21.2","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.9","23","  72.6","23","1008.7","21","000.7","23","999.9"," 0","  4.9","23"," 12.8"," 18.5","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.4","22","  73.6","22","1011.6","20","003.5","22","999.9"," 0","  4.4","22","  7.4"," 13.6","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.8","13","  70.3","13","1013.4","11","005.3","13","999.9"," 0","  6.8","13"," 12.6"," 21.4","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.7","24","  70.6","24","1013.8","22","005.8","24","999.9"," 0","  6.7","24"," 13.4"," 22.7","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86853099999","2025-01-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.1","24","  69.3","24","1013.0","22","005.0","24","999.9"," 0","  9.2","24"," 17.5"," 30.3","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
