"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2025-01-01","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  33.6"," 8","  -8.9"," 8","1016.7"," 8","653.8"," 8"," 15.8"," 8","  4.2"," 8","  7.2"," 12.6","  49.5"," ","  19.6"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-02","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  31.8"," 8","  -8.5"," 8","1020.1"," 8","656.3"," 8"," 14.1"," 8","  2.7"," 8","  4.5"," 12.6","  50.4"," ","  19.6"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-03","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  33.6"," 8","  -7.1"," 8","1022.1"," 6","657.5"," 8"," 13.9"," 8","  2.9"," 8","  5.4","  9.9","  54.3"," ","  19.6"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-04","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  37.1"," 8"," -10.3"," 8","1019.5"," 7","658.6"," 8"," 16.9"," 8","  3.5"," 8","  5.4"," 13.6","  56.1"," ","  19.6"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-05","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  33.1"," 8","  -5.8"," 8","1018.8"," 8","656.1"," 8"," 14.4"," 8","  2.3"," 8","  4.7","999.9","  56.1"," ","  22.1"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-06","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  39.3"," 8","  -2.9"," 8","1008.0"," 8","650.2"," 8"," 17.1"," 8","  4.1"," 8","  6.8"," 19.4","  52.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"55591099999","2025-01-07","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  36.8"," 8","  -6.1"," 8","1000.8"," 8","646.9"," 8"," 16.0"," 8","  4.2"," 8","  6.4"," 22.5","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"55591099999","2025-01-08","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  30.4"," 8"," -10.0"," 8","1012.7"," 8","651.1"," 8"," 17.3"," 8","  3.6"," 8","  4.7"," 22.5","  48.4"," ","  21.7"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-09","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  31.2"," 8","  -9.0"," 8","1013.9"," 8","650.6"," 8"," 16.5"," 8","  3.1"," 8","  4.9"," 10.3","  46.2"," ","  17.4"," "," 0.00","G","999.9","001000"
"55591099999","2025-01-10","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  35.8"," 8"," -11.2"," 8","1014.5"," 8","653.7"," 8"," 16.0"," 8","  4.1"," 8","  5.2"," 10.5","  53.2"," ","  17.4"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-11","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  33.3"," 8","  -9.5"," 8","1015.1"," 8","653.8"," 8"," 16.0"," 8","  3.3"," 8","  5.1"," 10.5","  53.2"," ","  21.2"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-12","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  37.3"," 8","  -5.2"," 8","1009.2"," 8","650.6"," 8"," 18.2"," 8","  4.4"," 8","  7.6"," 18.3","  51.6"," ","  20.7"," "," 0.00","G","999.9","010000"
"55591099999","2025-01-13","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  30.9"," 8","   0.6"," 8","1011.3"," 8","650.7"," 8"," 16.5"," 8","  4.0"," 8","  8.5"," 24.5","  51.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"55591099999","2025-01-14","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  28.8"," 8","  -3.3"," 8","1023.2"," 8","656.0"," 8"," 16.8"," 8","  3.3"," 8","  5.1"," 12.2","  42.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"55591099999","2025-01-15","29.29808","90.91221","3570.0","LHASA GONGGAR, CN","  30.2"," 8","  -5.7"," 8","1022.9"," 8","656.3"," 8"," 15.3"," 8","  3.3"," 8","  5.2"," 10.7","  46.9"," ","  18.5"," "," 0.00","G","999.9","010000"
