"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2025-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.4","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999923802","2025-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999923802","2025-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.7","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999923802","2025-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.6","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923802","2025-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  63.1","*","  41.5"," "," 0.00","G","999.9","000000"
"99999923802","2025-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.7","999.9","  66.7"," ","  30.9","*"," 0.46","G","999.9","000000"
"99999923802","2025-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.6","999.9","  39.4"," ","  28.9"," "," 0.10","G","999.9","000000"
"99999923802","2025-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.3","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999923802","2025-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.2","999.9","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923802","2025-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.3","999.9","  43.3"," ","  34.5"," "," 0.00","G","999.9","000000"
