"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2025-01-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","16","  69.6","16","1015.4","16","009.8","16"," 18.4","16","  9.7","16"," 13.0","999.9","  84.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","16","  68.0","16","1016.3","13","010.7","13"," 16.3","16"," 13.8","16"," 17.1","999.9","  84.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","15","  69.4","15","1016.1","11","010.1","15"," 18.2","15","  8.5","15"," 12.0","999.9","  84.4","*","  76.3","*"," 0.01","G","999.9","010000"
"78858099999","2025-01-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","17","  72.1","17","1015.5","17","009.9","17"," 18.3","17","  9.0","17"," 24.1","999.9","  85.6"," ","  72.5"," "," 0.00","G","999.9","000001"
"78858099999","2025-01-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  72.8","16","1016.3","16","010.7","16"," 19.1","16","  9.4","16"," 13.0","999.9","  85.6"," ","  71.6"," "," 0.03","G","999.9","010000"
"78858099999","2025-01-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.9","16","  71.1","16","1016.5","16","010.9","16"," 18.1","16"," 10.8","16"," 15.9","999.9","  85.1"," ","  71.6"," "," 1.54","G","999.9","010000"
"78858099999","2025-01-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","15","  71.5","15","1015.7","15","010.1","15"," 18.4","15","  9.9","15"," 13.0","999.9","  85.8"," ","  72.7"," "," 0.04","G","999.9","010000"
"78858099999","2025-01-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","16","  72.0","16","1015.4","15","009.8","15"," 19.7","16","  6.5","16","  9.9","999.9","  84.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78858099999","2025-01-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.1","15","  69.9","15","1014.0","15","008.4","15"," 20.3","15","  2.9","15","  7.0","999.9","  85.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"78858099999","2025-01-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.9","16","  70.3","16","1013.8","15","008.2","15"," 16.0","16","  3.0","16","  7.0","999.9","  85.5"," ","  68.7"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.7","14","  69.1","14","1015.2","14","009.6","14"," 18.2","14","  9.1","14"," 11.1","999.9","  84.0"," ","  68.7"," "," 0.05","G","999.9","010000"
"78858099999","2025-01-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","16","  70.2","16","1016.2","16","010.6","16"," 17.8","16","  6.3","15","  9.9","999.9","  84.2","*","  73.0","*"," 0.00","G","999.9","000000"
"78858099999","2025-01-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","16","  68.4","16","1016.7","16","011.0","16"," 19.3","16","  8.2","16"," 11.1","999.9","  84.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"78858099999","2025-01-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.4","16","  68.8","16","1016.7","16","011.1","16"," 20.7","16","  8.2","16"," 12.0","999.9","  83.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","16","  70.3","16","1016.1","14","010.5","14"," 15.3","16","  9.9","16"," 15.9","999.9","  83.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.8","19","  69.3","19","1017.0","18","011.4","18"," 14.1","19"," 11.2","19"," 14.0","999.9","  82.9"," ","  73.4"," "," 0.18","G","999.9","010000"
"78858099999","2025-01-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.8","17","  72.8","17","1018.3","17","012.5","17"," 16.6","17","  9.6","17"," 13.0","999.9","  83.3"," ","  71.8"," "," 0.02","G","999.9","010000"
"78858099999","2025-01-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.4","16","  72.5","16","1019.4","13","013.7","13"," 15.5","16"," 14.6","16","999.9","999.9","  84.9"," ","  71.8"," "," 0.25","G","999.9","000000"
"78858099999","2025-01-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.2","16","  71.2","16","1019.3","16","013.7","16"," 17.4","16"," 14.8","16"," 18.1","999.9","  85.6"," ","  73.6"," "," 0.09","G","999.9","010000"
"78858099999","2025-01-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","16","  71.3","16","1019.5","15","013.9","15"," 16.2","16"," 16.6","15"," 20.0","999.9","  84.2","*","  77.0","*"," 0.10","G","999.9","000000"
"78858099999","2025-01-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","16","  72.6","16","1019.5","15","013.9","15"," 15.5","16"," 15.1","16"," 19.0","999.9","  85.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.1","15","  73.9","15","1019.2","14","013.6","14"," 14.6","15","  8.8","15"," 20.0","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.9","15","  74.3","15","1019.0","13","013.4","13"," 13.5","15"," 12.8","15"," 15.9","999.9","  86.2"," ","  74.8"," "," 0.35","G","999.9","010000"
"78858099999","2025-01-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.2","16","  71.2","16","1017.2","15","011.7","15"," 16.7","16"," 12.3","16"," 15.9","999.9","  84.9"," ","  74.1"," "," 0.16","G","999.9","000000"
"78858099999","2025-01-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","16","  73.5","16","1018.2","16","012.6","16"," 17.0","16"," 13.6","16"," 27.2","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.0","16","  71.7","16","1018.8","14","013.2","14"," 13.9","16"," 15.0","16"," 19.0"," 29.9","  84.6"," ","  74.7"," "," 0.02","G","999.9","010000"
"78858099999","2025-01-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.6","18","  71.5","18","1017.4","18","011.8","18"," 17.0","18"," 14.3","18"," 18.1","999.9","  84.4"," ","  73.0"," "," 0.14","G","999.9","010000"
"78858099999","2025-01-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.9","16","  73.8","16","1015.8","15","010.2","15"," 15.8","16","  9.7","16"," 13.0","999.9","  85.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"78858099999","2025-01-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.3","15","  74.6","15","1017.0","15","011.4","15"," 18.1","15","  7.3","15"," 11.1","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","000000"
"78858099999","2025-01-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.1","16","  74.8","16","1018.1","16","012.5","16"," 14.2","16","  7.1","16"," 12.0","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","010000"
