"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2025-01-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 11.1","999.9","  91.4","*","  73.4"," "," 0.08","G","999.9","000010"
"67027099999","2025-01-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 15.0"," 25.1","  93.6"," ","  75.2","*"," 0.08","A","999.9","010010"
"67027099999","2025-01-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.9","21","  74.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.6","21","  8.9","999.9","  93.6"," ","  74.7"," "," 0.75","G","999.9","000000"
"67027099999","2025-01-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.1","24","  74.8","24","1012.2"," 4","010.1"," 4","  8.8","24","  4.2","24","  8.0","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000010"
"67027099999","2025-01-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.4","23","  73.0","23","9999.9"," 0","999.9"," 0","  8.1","23","  6.9","23"," 11.1","999.9","  93.2","*","  72.9","*","99.99"," ","999.9","010010"
"67027099999","2025-01-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.0","24","  73.5","24","1012.7"," 4","010.6"," 4","  8.8","24","  5.5","24"," 11.1","999.9","  91.9"," ","  73.4"," "," 0.20","G","999.9","010010"
"67027099999","2025-01-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","21","  75.7","21","1012.1"," 4","010.0"," 4","  9.2","21","  5.3","21"," 11.1","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"67027099999","2025-01-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.7","24","  75.2","24","1011.0"," 4","008.9"," 4","  8.8","24","  6.1","24"," 12.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"67027099999","2025-01-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.0","22","  75.9","22","1010.6"," 4","008.7"," 4","  9.0","22","  6.1","22","  9.9","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  88.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  6.1","21","  9.9","999.9","  96.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  87.1","24","  72.6","24","1009.7"," 4","007.6"," 4","  8.8","24","  5.5","24","  8.9","999.9","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"67027099999","2025-01-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.6","24","  74.1","24","1006.4"," 4","004.2"," 4","  8.7","24"," 10.7","24"," 20.0","999.9","  97.2"," ","  75.2","*"," 0.47","E","999.9","010000"
"67027099999","2025-01-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.7","24","  76.4","24","1008.2"," 4","006.2"," 4","  6.0","24","  8.2","24"," 14.0"," 22.0","  95.5"," ","  75.2"," "," 1.10","E","999.9","010010"
"67027099999","2025-01-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.7","24","  76.9","24","1009.5"," 4","007.4"," 4","  8.3","24","  9.7","24"," 15.0"," 22.9","  86.9"," ","  76.6"," "," 0.20","E","999.9","010010"
"67027099999","2025-01-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","24","  76.0","24","1011.7"," 4","009.6"," 4","  8.8","24","  6.4","24"," 12.0","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","24","  76.3","24","1012.0"," 4","009.9"," 4","  8.8","24","  5.6","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.4","24","  77.3","24","1010.0"," 4","007.9"," 4","  8.8","24","  6.3","24"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.3","22","  77.9","22","1008.5"," 4","006.4"," 4","  9.0","22","  5.8","22"," 11.1","999.9","  91.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.9","24","  76.8","24","1009.0"," 4","006.6"," 4","  8.8","24","  6.6","24"," 13.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"67027099999","2025-01-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24"," 13.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.5","24","  76.9","24","1010.7"," 4","008.6"," 4","  8.8","24","  6.1","24"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2025-01-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.2","21","  76.3","21","9999.9"," 0","999.9"," 0","  8.3","18","  5.3","21"," 12.0","999.9","  91.4"," ","  74.3"," "," 1.14","G","999.9","010010"
"67027099999","2025-01-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.0","17","  76.5","17","9999.9"," 0","999.9"," 0","  8.7","17","  5.5","17"," 12.0","999.9","  89.6"," ","  75.6"," "," 0.39","G","999.9","010010"
"67027099999","2025-01-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.2","22","  77.2","22","1008.7"," 4","006.6"," 4","  7.6","22","  4.7","22"," 15.9","999.9","  89.6"," ","  75.2","*"," 0.16","G","999.9","010000"
"67027099999","2025-01-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.0","24","  77.0","24","1008.3"," 4","006.2"," 4","  7.9","24","  7.9","24"," 15.0","999.9","  89.2"," ","  74.7"," "," 0.75","G","999.9","010000"
