"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2025-01-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  61.6","24","  49.4","24","1020.8","24","019.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  61.4","24","  48.9","24","1022.1","24","020.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  68.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94830099999","2025-01-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  64.2","24","  55.7","24","1013.0","24","011.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  78.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94830099999","2025-01-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  71.8","24","  53.9","24","1009.8","24","008.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  88.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  67.5","24","  57.9","24","1012.9","24","011.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  91.8"," ","  58.8","*"," 0.29","G","999.9","010000"
"94830099999","2025-01-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  61.2","24","  49.0","24","1023.3","24","022.1","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  64.5","23","  54.8","23","1021.4","23","020.2","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  68.7","24","  60.9","24","1013.4","24","012.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  71.7","23","  59.5","23","1014.2","23","013.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  77.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  67.7","24","  63.1","24","1012.8","24","011.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  75.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94830099999","2025-01-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  67.5","24","  63.1","24","1008.7","24","007.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.4"," ","  61.5"," "," 0.01","G","999.9","000000"
"94830099999","2025-01-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  67.3","24","  61.2","24","1008.1","24","006.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  67.7","24","  60.6","24","1008.4","24","007.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  76.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94830099999","2025-01-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  69.3","24","  59.4","24","1001.5","24","000.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  73.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94830099999","2025-01-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  63.4","24","  52.2","24","1006.7","24","005.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  72.3"," ","  60.1","*"," 0.04","G","999.9","010000"
"94830099999","2025-01-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  66.8","24","  58.1","24","1016.2","24","015.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  73.8"," ","  59.7"," "," 0.03","G","999.9","000000"
"94830099999","2025-01-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AU","  65.8","22","  55.4","22","1021.2","22","020.0","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  71.6"," ","  61.5","*"," 0.00","G","999.9","000000"
