"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47424099999","2025-01-01","42.6166666","141.55","7.9","TOMAKOMAI, JA","  25.6","24","  17.5","24","1012.9","24","011.9","24"," 12.4","24","  4.1","24","  8.0","999.9","  36.0"," ","  16.7","*"," 0.00","F","999.9","000000"
"47424099999","2025-01-02","42.6166666","141.55","7.9","TOMAKOMAI, JA","  21.6","24","  10.4","24","1015.2","24","014.2","24"," 12.4","24","  5.0","24"," 12.0","999.9","  33.1"," ","  11.3","*"," 0.00","F","999.9","001000"
"47424099999","2025-01-03","42.6166666","141.55","7.9","TOMAKOMAI, JA","  17.9","24","  11.1","24","1016.2","24","015.2","24"," 12.4","24","  3.6","24","  7.0","999.9","  29.5"," ","   9.1","*"," 0.00","F","999.9","000000"
"47424099999","2025-01-04","42.6166666","141.55","7.9","TOMAKOMAI, JA","  24.1","24","  12.6","24","1018.2","24","017.2","24"," 12.4","24","  7.0","24"," 12.0","999.9","  30.7"," ","   8.6"," "," 0.00","F","999.9","001000"
"47424099999","2025-01-05","42.6166666","141.55","7.9","TOMAKOMAI, JA","  31.6","24","  21.3","24","1019.8","24","018.8","24"," 11.4","24","  7.9","24"," 15.9","999.9","  41.9","*","  15.4"," "," 0.00","F","999.9","011000"
"47424099999","2025-01-06","42.6166666","141.55","7.9","TOMAKOMAI, JA","  36.5","23","  33.0","23","1009.4","23","008.4","23"," 10.1","23"," 10.3","23"," 19.0","999.9","  44.4"," ","  24.4"," "," 0.12","F","999.9","011000"
"47424099999","2025-01-07","42.6166666","141.55","7.9","TOMAKOMAI, JA","  29.9","23","  23.5","23"," 999.3","23","998.3","23"," 11.6","23"," 10.2","23"," 20.0","999.9","  36.1"," ","  24.8","*"," 0.00","F","999.9","001000"
"47424099999","2025-01-08","42.6166666","141.55","7.9","TOMAKOMAI, JA","  28.7","23","  14.0","23","1001.9","23","000.9","23"," 12.4","23","  6.2","23"," 13.0","999.9","  34.3"," ","  23.5"," "," 0.00","F","999.9","001000"
"47424099999","2025-01-09","42.6166666","141.55","7.9","TOMAKOMAI, JA","  25.8","23","  12.3","23","1003.1","23","002.1","23"," 12.4","23","  6.3","23"," 11.1","999.9","  32.5"," ","  17.8","*"," 0.00","F","999.9","000000"
"47424099999","2025-01-10","42.6166666","141.55","7.9","TOMAKOMAI, JA","  30.3","24","  19.5","24","1013.2","24","012.2","24"," 12.4","24","  7.7","24"," 13.0","999.9","  36.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"47424099999","2025-01-11","42.6166666","141.55","7.9","TOMAKOMAI, JA","  27.6","24","  18.9","24","1022.1","24","021.1","24"," 12.4","24","  4.9","24","  9.9","999.9","  34.3"," ","  20.7","*"," 0.00","F","999.9","001000"
"47424099999","2025-01-12","42.6166666","141.55","7.9","TOMAKOMAI, JA","  31.4","23","  22.0","23","1019.5","23","018.5","23"," 11.0","23","  3.5","23","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","F","999.9","001000"
"47424099999","2025-01-13","42.6166666","141.55","7.9","TOMAKOMAI, JA","  31.1","24","  26.5","24","1014.7","24","013.7","24"," 12.0","24","  3.7","24","  7.0","999.9","  37.2"," ","  23.2","*"," 0.14","F","999.9","011000"
"47424099999","2025-01-14","42.6166666","141.55","7.9","TOMAKOMAI, JA","  28.9","24","  19.3","24","1011.0","24","010.0","24"," 12.4","24","  4.5","24","  9.9","999.9","  38.3"," ","  19.8","*"," 0.00","F","999.9","001000"
"47424099999","2025-01-15","42.6166666","141.55","7.9","TOMAKOMAI, JA","  20.6","24","   8.2","24","1011.4","24","010.4","24"," 12.4","24","  6.0","24"," 13.0","999.9","  31.8"," ","  10.0","*"," 0.00","F","999.9","000000"
"47424099999","2025-01-16","42.6166666","141.55","7.9","TOMAKOMAI, JA","  24.6","24","  11.3","24","1011.8","24","010.8","24"," 12.2","24","  4.5","24","  9.9","999.9","  30.4"," ","   9.7"," "," 0.00","F","999.9","001000"
"47424099999","2025-01-17","42.6166666","141.55","7.9","TOMAKOMAI, JA","  18.9","24","   6.3","24","1017.5","24","016.5","24"," 12.4","24","  4.2","24","  9.9","999.9","  31.3"," ","   9.7","*"," 0.00","F","999.9","000000"
"47424099999","2025-01-18","42.6166666","141.55","7.9","TOMAKOMAI, JA","  20.7","24","  12.9","24","1022.3","24","021.3","24"," 12.4","24","  3.6","24","  5.1","999.9","  30.9"," ","   9.3"," "," 0.00","F","999.9","000000"
"47424099999","2025-01-19","42.6166666","141.55","7.9","TOMAKOMAI, JA","  32.6","24","  30.6","24","1014.4","24","013.4","24","  6.3","24","  3.1","24"," 13.0","999.9","  38.1"," ","  12.6"," "," 0.20","F","999.9","011000"
