"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2025-01-01","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  31.5"," "," 0.13","G","999.9","000000"
"99999964757","2025-01-02","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.0","*"," 0.24","G","999.9","000000"
"99999964757","2025-01-03","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  19.9","*"," 0.01","G","999.9","000000"
"99999964757","2025-01-04","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  14.4"," "," 0.03","G","999.9","000000"
"99999964757","2025-01-05","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  20.7"," "," 0.07","G","999.9","000000"
"99999964757","2025-01-06","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999964757","2025-01-07","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.7"," "," 0.02","G","999.9","000000"
"99999964757","2025-01-08","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -0.2"," "," 0.20","G","999.9","000000"
"99999964757","2025-01-09","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   4.3"," "," 0.12","G","999.9","000000"
"99999964757","2025-01-10","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -1.5"," "," 0.02","G","999.9","000000"
"99999964757","2025-01-11","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.9"," "," 0.05","G","999.9","000000"
"99999964757","2025-01-12","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.4"," "," 0.12","G","999.9","000000"
"99999964757","2025-01-13","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.2","*"," 0.04","G","999.9","000000"
"99999964757","2025-01-14","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  15.4"," "," 0.01","G","999.9","000000"
"99999964757","2025-01-15","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   8.2"," "," 0.05","G","999.9","000000"
"99999964757","2025-01-16","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  13.3"," "," 0.01","G","999.9","000000"
"99999964757","2025-01-17","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.5"," "," 0.04","G","999.9","000000"
"99999964757","2025-01-18","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.4","*"," 0.03","G","999.9","000000"
"99999964757","2025-01-19","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.0"," "," 0.06","G","999.9","000000"
"99999964757","2025-01-20","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -3.1"," "," 0.04","G","999.9","000000"
"99999964757","2025-01-21","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999964757","2025-01-22","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999964757","2025-01-23","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999964757","2025-01-24","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999964757","2025-01-25","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999964757","2025-01-26","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999964757","2025-01-27","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.5"," "," 0.17","G","999.9","000000"
"99999964757","2025-01-28","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   4.5"," "," 0.02","G","999.9","000000"
"99999964757","2025-01-29","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  15.1"," "," 0.35","G","999.9","000000"
"99999964757","2025-01-30","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   7.5"," "," 0.02","G","999.9","000000"
"99999964757","2025-01-31","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999964757","2025-02-01","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999964757","2025-02-02","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999964757","2025-02-03","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.0"," "," 0.04","G","999.9","000000"
"99999964757","2025-02-04","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.7","*"," 0.28","G","999.9","000000"
"99999964757","2025-02-05","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   5.0"," "," 0.07","G","999.9","000000"
"99999964757","2025-02-06","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   7.2"," "," 0.00","G","999.9","000000"
"99999964757","2025-02-07","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.4"," "," 0.12","G","999.9","000000"
"99999964757","2025-02-08","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.8"," "," 0.02","G","999.9","000000"
"99999964757","2025-02-09","44.233","-79.781","246.0","CRN ON EGBERT 1 W, ON CA","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.5"," "," 0.09","G","999.9","000000"
