"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94317099999","2025-04-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.5","24","  40.5","24","1011.4","24","953.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94317099999","2025-04-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.2","24","  45.3","24","1011.3","24","953.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94317099999","2025-04-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.0","24","  51.6","24","1013.2","24","954.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  94.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"94317099999","2025-04-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.9","24","  52.0","24","1013.9","24","955.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94317099999","2025-04-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.3","24","  62.4","24","1013.5","24","955.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  99.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"94317099999","2025-04-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.2","24","  65.6","24","1012.8","24","954.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  97.0"," ","  74.1","*"," 0.03","G","999.9","010010"
"94317099999","2025-04-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  86.2","24","  50.4","24","1012.0","24","953.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  97.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"94317099999","2025-04-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  83.4","24","  44.1","24","1012.6","24","954.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  96.3","*","  67.3","*"," 0.00","G","999.9","000000"
"94317099999","2025-04-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.2","24","  41.2","24","1013.7","24","955.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  99.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94317099999","2025-04-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  79.9","24","  40.1","24","1012.4","24","954.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  97.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94317099999","2025-04-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  81.1","24","  42.3","24","1011.0","24","952.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94317099999","2025-04-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.4","24","  39.3","24","1010.9","24","952.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  97.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94317099999","2025-04-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  88.2","24","  47.9","24","1009.3","24","951.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94317099999","2025-04-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  82.0","24","  53.3","24","1005.9","24","947.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  96.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"94317099999","2025-04-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.0","24","  46.8","24","1007.6","24","949.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  88.7"," ","  60.4","*"," 0.09","G","999.9","000000"
