"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2025-01-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.6"," 7","  75.9"," 7","1015.4"," 7","999.9"," 0","  9.9"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.1"," 7","  71.3"," 7","1016.6"," 7","999.9"," 0","  9.9"," 7","  4.4"," 7","  5.8","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 5","  70.1"," 5","1016.3"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.1"," 8","  71.4"," 8","1016.5"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  88.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"78486099999","2025-01-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  73.0"," 4","  71.5"," 4","1017.7"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  5.8","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"78486099999","2025-01-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.1"," 4","  70.3"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4","  5.8","999.9","  80.6"," ","  72.7"," "," 0.04","E","999.9","000000"
"78486099999","2025-01-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.3"," 7","  73.1"," 6","1016.0"," 7","999.9"," 0","  9.9"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.7"," 8","  73.7"," 8","1015.3"," 8","999.9"," 0","  9.9"," 8","  1.9"," 8","  7.8","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.1"," 5","  70.9"," 5","1013.8"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.5"," 8","  72.2"," 8","1014.1"," 8","999.9"," 0","  9.9"," 8","  5.8"," 8"," 11.7","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.7"," 5","  67.8"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.3"," 7","  69.6"," 7","1016.1"," 7","999.9"," 0","  9.9"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"78486099999","2025-01-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.2"," 6","  69.5"," 6","1017.3"," 6","999.9"," 0","  9.9"," 6","  6.2"," 6","  7.8","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
