"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2025-01-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.2","14","  72.3","14","1011.0","12","002.9","14","999.9"," 0","  2.6","14","  6.2"," 16.3","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.4","13","  71.8","13","1008.4","12","000.2","13","999.9"," 0","  2.9","13","  7.0"," 12.2","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  88.3","15","  67.9","15","1004.2","12","996.8","15","999.9"," 0","  4.6","15","  8.5"," 15.2","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  84.1","16","  66.2","16","1007.0","13","998.7","16","999.9"," 0","  4.0","16","  8.4"," 18.8","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.2","14","  67.5","14","1010.0","12","001.6","14","999.9"," 0","  3.3","14","  5.8"," 16.3","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.7","14","  66.8","14","1011.0","12","002.6","14","999.9"," 0","  3.0","14","  4.9"," 12.0","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.7","12","  66.7","12","1012.3","11","003.8","12","999.9"," 0","  2.2","12","  3.9"," 12.4","  81.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86946099999","2025-01-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.7","13","  68.6","13","1012.6","12","004.1","13","999.9"," 0","  3.2","13","  6.0"," 15.7","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.2","12","  68.3","12","1012.6","11","004.1","12","999.9"," 0","  2.0","12","  4.9"," 15.0","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.2","14","  66.9","14","1011.8","13","003.4","14","999.9"," 0","  2.7","14","  4.9"," 13.0","  82.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86946099999","2025-01-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.0","14","  66.7","14","1012.3","11","003.7","14","999.9"," 0","  1.9","14","  5.6"," 13.6","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.8","14","  66.0","14","1013.3","13","004.8","14","999.9"," 0","  2.1","14","  3.7"," 12.0","  78.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86946099999","2025-01-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.1","17","  65.2","17","1012.2","15","003.9","17","999.9"," 0","  2.3","17","  5.8"," 15.2","  85.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86946099999","2025-01-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.7","16","  65.7","16","1011.3","13","003.1","16","999.9"," 0","  3.1","16","  6.2"," 15.5","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.8","15","  67.3","15","1012.7","13","004.2","15","999.9"," 0","  2.8","15","  5.4"," 15.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86946099999","2025-01-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.6","12","  72.5","12","1013.4","10","005.1","12","999.9"," 0","  1.5","12","  3.9","999.9","  79.5"," ","  73.8"," "," 0.00","I","999.9","000000"
