"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86620099999","2025-01-01","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.6","24","9999.9"," 0","1009.4","22","983.4","24","999.9"," 0","  1.4","24","  3.5"," 14.4","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-02","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.4","22","9999.9"," 0","1010.1","20","984.3","22","999.9"," 0","  1.6","22","  3.1"," 11.5","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-03","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.9","23","9999.9"," 0","1011.0","21","985.0","23","999.9"," 0","  2.0","23","  4.5"," 13.8","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-04","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.4","22","9999.9"," 0","1010.0","21","984.3","22","999.9"," 0","  1.7","22","  3.5"," 13.8","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-05","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.9","24","9999.9"," 0","1010.3","22","984.4","24","999.9"," 0","  1.7","24","  3.5"," 12.6","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-06","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  75.8","24","9999.9"," 0","1010.8","22","984.7","24","999.9"," 0","  1.4","24","  2.5"," 14.6","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-07","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  75.5","20","9999.9"," 0","1011.1","18","985.1","20","999.9"," 0","  1.3","20","  2.7"," 14.0","  81.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-08","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  77.4","22","9999.9"," 0","1010.3","20","984.4","22","999.9"," 0","  1.7","22","  3.7"," 12.8","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-09","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  77.2","23","9999.9"," 0","1009.9","21","984.0","23","999.9"," 0","  1.6","23","  3.9"," 11.3","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-10","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.5","22","9999.9"," 0","1009.5","21","983.7","22","999.9"," 0","  1.4","22","  3.9"," 10.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-11","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.0","24","9999.9"," 0","1009.6","22","983.9","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-12","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.3","24","9999.9"," 0","1010.6","22","984.7","24","999.9"," 0","  1.6","24","  4.1"," 13.6","  85.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-13","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.1","22","9999.9"," 0","1009.8","21","984.1","22","999.9"," 0","  1.7","22","  3.5"," 13.6","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-14","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.6","23","9999.9"," 0","1009.1","21","983.3","23","999.9"," 0","  1.9","23","  3.9"," 14.6","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-15","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.1","23","9999.9"," 0","1008.7","21","983.0","23","999.9"," 0","  1.8","23","  4.7"," 15.7","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-16","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  76.8","12","9999.9"," 0","1010.0","10","983.9","12","999.9"," 0","  1.2","12","  1.7"," 10.1","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-17","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  85.8"," 7","9999.9"," 0","1008.7"," 7","983.3"," 7","999.9"," 0","  3.1"," 7","  5.1"," 15.3","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-18","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  81.0","24","9999.9"," 0","1010.7","22","984.9","24","999.9"," 0","  1.6","24","  4.3"," 14.2","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-19","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.2","23","9999.9"," 0","1009.7","21","983.9","23","999.9"," 0","  1.4","23","  3.3"," 10.5","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86620099999","2025-01-20","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  74.9","24","9999.9"," 0","1009.8","22","983.8","24","999.9"," 0","  1.5","24","  4.5"," 14.4","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
