"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06391099999","2025-01-20","51.5","6.2","19.0","ARCEN AWS, NL","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  31.8","*","  28.6"," "," 0.00","G","999.9","000000"
"06391099999","2025-01-21","51.5","6.2","19.0","ARCEN AWS, NL","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  34.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"06391099999","2025-01-22","51.5","6.2","19.0","ARCEN AWS, NL","  37.0","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.8","999.9","  40.5","*","  29.1"," "," 0.00","G","999.9","000000"
"06391099999","2025-01-23","51.5","6.2","19.0","ARCEN AWS, NL","  41.3","18","  37.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18","  9.7"," 13.6","  43.9","*","  38.8"," "," 0.00","E","999.9","000000"
"06391099999","2025-01-24","51.5","6.2","19.0","ARCEN AWS, NL","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  47.7"," ","  41.0"," "," 0.04","G","999.9","000000"
"06391099999","2025-01-25","51.5","6.2","19.0","ARCEN AWS, NL","  45.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  51.3"," ","  40.6","*"," 0.47","G","999.9","000000"
"06391099999","2025-01-26","51.5","6.2","19.0","ARCEN AWS, NL","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  44.1","*","  36.3","*"," 0.41","G","999.9","000000"
"06391099999","2025-01-27","51.5","6.2","19.0","ARCEN AWS, NL","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6","999.9","  55.2"," ","  39.2"," "," 0.11","G","999.9","000000"
"06391099999","2025-01-28","51.5","6.2","19.0","ARCEN AWS, NL","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  50.0"," ","  42.8"," "," 0.07","G","999.9","000000"
"06391099999","2025-01-29","51.5","6.2","19.0","ARCEN AWS, NL","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  50.0"," ","  42.3","*"," 0.10","G","999.9","000000"
"06391099999","2025-01-30","51.5","6.2","19.0","ARCEN AWS, NL","  41.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  44.1"," ","  35.6","*"," 0.14","G","999.9","000000"
"06391099999","2025-01-31","51.5","6.2","19.0","ARCEN AWS, NL","  34.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","  9.7","  44.2"," ","  28.4","*"," 0.24","G","999.9","000000"
"06391099999","2025-02-01","51.5","6.2","19.0","ARCEN AWS, NL","  32.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","  9.7","  42.6","*","  24.8","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-02","51.5","6.2","19.0","ARCEN AWS, NL","  30.2","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  39.7","*","  23.0"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-03","51.5","6.2","19.0","ARCEN AWS, NL","  30.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  43.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-04","51.5","6.2","19.0","ARCEN AWS, NL","  33.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  39.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-05","51.5","6.2","19.0","ARCEN AWS, NL","  38.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","  9.7","  41.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"06391099999","2025-02-06","51.5","6.2","19.0","ARCEN AWS, NL","  39.7","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.7","999.9","  43.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-07","51.5","6.2","19.0","ARCEN AWS, NL","  39.0","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.5","999.9","  41.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-08","51.5","6.2","19.0","ARCEN AWS, NL","  40.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  47.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-09","51.5","6.2","19.0","ARCEN AWS, NL","  37.4","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.8","999.9","  42.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-10","51.5","6.2","19.0","ARCEN AWS, NL","  36.2","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.7","999.9","  38.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-11","51.5","6.2","19.0","ARCEN AWS, NL","  39.8","21","  36.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 11.7","999.9","  42.1","*","  36.1"," "," 0.15","G","999.9","000000"
"06391099999","2025-02-12","51.5","6.2","19.0","ARCEN AWS, NL","  38.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  43.3"," ","  34.5"," "," 0.02","G","999.9","000000"
"06391099999","2025-02-13","51.5","6.2","19.0","ARCEN AWS, NL","  31.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  36.9","*","  27.1","*"," 0.04","G","999.9","000000"
"06391099999","2025-02-14","51.5","6.2","19.0","ARCEN AWS, NL","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  40.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-15","51.5","6.2","19.0","ARCEN AWS, NL","  34.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  38.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-16","51.5","6.2","19.0","ARCEN AWS, NL","  33.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7"," 13.6","  40.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-17","51.5","6.2","19.0","ARCEN AWS, NL","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  38.5"," ","  22.8","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-18","51.5","6.2","19.0","ARCEN AWS, NL","  30.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  38.1"," ","  22.8","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-19","51.5","6.2","19.0","ARCEN AWS, NL","  35.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.7","999.9","  41.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-20","51.5","6.2","19.0","ARCEN AWS, NL","  44.8","21","  35.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  5.8"," 13.6","  54.9","*","  35.6"," "," 0.00","A","999.9","000000"
"06391099999","2025-02-21","51.5","6.2","19.0","ARCEN AWS, NL","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 11.7","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"06391099999","2025-02-22","51.5","6.2","19.0","ARCEN AWS, NL","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","  9.7","  57.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-23","51.5","6.2","19.0","ARCEN AWS, NL","  51.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  59.0"," ","  46.9","*"," 0.06","G","999.9","000000"
"06391099999","2025-02-24","51.5","6.2","19.0","ARCEN AWS, NL","  52.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  57.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"06391099999","2025-02-25","51.5","6.2","19.0","ARCEN AWS, NL","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  54.9"," ","  40.6"," "," 0.03","G","999.9","000000"
"06391099999","2025-02-26","51.5","6.2","19.0","ARCEN AWS, NL","  45.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","  9.7","  51.1","*","  41.5"," "," 0.34","G","999.9","000000"
"06391099999","2025-02-27","51.5","6.2","19.0","ARCEN AWS, NL","  43.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  49.5"," ","  39.6","*"," 0.13","G","999.9","000000"
"06391099999","2025-02-28","51.5","6.2","19.0","ARCEN AWS, NL","  38.9","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  5.8","999.9","  43.0","*","  32.7","*"," 0.13","G","999.9","000000"
"06391099999","2025-03-01","51.5","6.2","19.0","ARCEN AWS, NL","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  41.2"," ","  28.4","*"," 0.04","G","999.9","000000"
"06391099999","2025-03-02","51.5","6.2","19.0","ARCEN AWS, NL","  35.5","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  3.9","999.9","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-03","51.5","6.2","19.0","ARCEN AWS, NL","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  53.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-04","51.5","6.2","19.0","ARCEN AWS, NL","  37.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.9","999.9","  56.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-05","51.5","6.2","19.0","ARCEN AWS, NL","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  62.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-06","51.5","6.2","19.0","ARCEN AWS, NL","  47.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-07","51.5","6.2","19.0","ARCEN AWS, NL","  49.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  66.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"06391099999","2025-03-08","51.5","6.2","19.0","ARCEN AWS, NL","  47.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  66.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-09","51.5","6.2","19.0","ARCEN AWS, NL","  48.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-10","51.5","6.2","19.0","ARCEN AWS, NL","  46.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  65.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-11","51.5","6.2","19.0","ARCEN AWS, NL","  39.1","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8","999.9","  46.0"," ","  31.3","*"," 0.00","E","999.9","000000"
"06391099999","2025-03-12","51.5","6.2","19.0","ARCEN AWS, NL","  38.4","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-13","51.5","6.2","19.0","ARCEN AWS, NL","  38.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  46.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-14","51.5","6.2","19.0","ARCEN AWS, NL","  37.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  45.5"," ","  28.9"," "," 0.02","G","999.9","000000"
"06391099999","2025-03-15","51.5","6.2","19.0","ARCEN AWS, NL","  38.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-16","51.5","6.2","19.0","ARCEN AWS, NL","  39.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-17","51.5","6.2","19.0","ARCEN AWS, NL","  43.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  51.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"06391099999","2025-03-18","51.5","6.2","19.0","ARCEN AWS, NL","  41.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-19","51.5","6.2","19.0","ARCEN AWS, NL","  47.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  65.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-20","51.5","6.2","19.0","ARCEN AWS, NL","  51.6","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-21","51.5","6.2","19.0","ARCEN AWS, NL","  59.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-22","51.5","6.2","19.0","ARCEN AWS, NL","  59.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-23","51.5","6.2","19.0","ARCEN AWS, NL","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  63.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"06391099999","2025-03-24","51.5","6.2","19.0","ARCEN AWS, NL","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  63.9"," ","  37.8"," "," 0.03","G","999.9","000000"
"06391099999","2025-03-25","51.5","6.2","19.0","ARCEN AWS, NL","  47.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-26","51.5","6.2","19.0","ARCEN AWS, NL","  46.8","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","999.9","  51.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"06391099999","2025-03-27","51.5","6.2","19.0","ARCEN AWS, NL","  44.6","21","  35.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","21","  3.9","999.9","  61.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-28","51.5","6.2","19.0","ARCEN AWS, NL","  46.9","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.8"," 11.7","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-29","51.5","6.2","19.0","ARCEN AWS, NL","  48.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  59.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"06391099999","2025-03-30","51.5","6.2","19.0","ARCEN AWS, NL","  49.7","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.7","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06391099999","2025-03-31","51.5","6.2","19.0","ARCEN AWS, NL","  48.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8"," 19.4","  57.2","*","  41.9","*"," 0.00","G","999.9","000000"
"06391099999","2025-04-01","51.5","6.2","19.0","ARCEN AWS, NL","  47.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-02","51.5","6.2","19.0","ARCEN AWS, NL","  54.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-03","51.5","6.2","19.0","ARCEN AWS, NL","  58.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  71.6"," ","  47.3"," "," 0.02","G","999.9","000000"
"06391099999","2025-04-04","51.5","6.2","19.0","ARCEN AWS, NL","  57.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  73.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-05","51.5","6.2","19.0","ARCEN AWS, NL","  52.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-06","51.5","6.2","19.0","ARCEN AWS, NL","  46.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-07","51.5","6.2","19.0","ARCEN AWS, NL","  44.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-08","51.5","6.2","19.0","ARCEN AWS, NL","  49.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-09","51.5","6.2","19.0","ARCEN AWS, NL","  47.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 11.7","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-10","51.5","6.2","19.0","ARCEN AWS, NL","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  60.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"06391099999","2025-04-11","51.5","6.2","19.0","ARCEN AWS, NL","  50.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-12","51.5","6.2","19.0","ARCEN AWS, NL","  58.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.7","999.9","  74.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-13","51.5","6.2","19.0","ARCEN AWS, NL","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  66.2"," ","  48.6","*"," 0.03","G","999.9","000000"
"06391099999","2025-04-14","51.5","6.2","19.0","ARCEN AWS, NL","  56.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  66.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"06391099999","2025-04-15","51.5","6.2","19.0","ARCEN AWS, NL","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"06391099999","2025-04-16","51.5","6.2","19.0","ARCEN AWS, NL","  50.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  52.5","*","  48.6","*"," 0.31","G","999.9","000000"
"06391099999","2025-04-17","51.5","6.2","19.0","ARCEN AWS, NL","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  49.6"," ","  44.6"," "," 0.32","G","999.9","000000"
"06391099999","2025-04-18","51.5","6.2","19.0","ARCEN AWS, NL","  49.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  58.6"," ","  44.1"," "," 0.29","G","999.9","000000"
"06391099999","2025-04-19","51.5","6.2","19.0","ARCEN AWS, NL","  51.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
