"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616099999","2025-01-01","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 20.0"," 34.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10616099999","2025-01-02","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.7","24"," 18.1"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"10616099999","2025-01-03","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"10616099999","2025-01-04","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  27.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9"," 26.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10616099999","2025-01-05","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.8","24"," 20.0"," 28.9","  50.0","*","  26.6","*","99.99"," ","999.9","111000"
"10616099999","2025-01-06","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 32.1"," 51.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2025-01-07","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 21.0"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2025-01-08","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 22.9"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2025-01-09","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.5","24"," 22.0"," 39.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"10616099999","2025-01-10","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
