"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78551011624","2025-01-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  77.3","22","  68.2","22","1015.1","22","013.2","22"," 10.0","22","  6.8","22"," 11.1"," 19.0","  86.0"," ","  70.0"," "," 0.03","G","999.9","000000"
"78551011624","2025-01-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  76.1","24","  70.1","24","1015.9","24","014.1","24","  9.3","24","  7.6","24"," 14.0"," 20.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"78551011624","2025-01-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  77.2","24","  68.0","24","1015.9","24","014.1","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  84.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"78551011624","2025-01-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  76.7","24","  70.0","24","1015.5","24","013.7","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.0","24","  71.3","24","1016.1","24","014.3","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"78551011624","2025-01-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.3","22","  72.0","22","1016.4","21","014.5","22","  9.7","22"," 10.5","22"," 17.1"," 24.1","  87.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"78551011624","2025-01-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.0","24","  72.3","24","1015.4","24","013.6","24","  9.9","24","  7.2","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"78551011624","2025-01-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.2","24","  72.5","24","1015.1","23","013.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.3","24","  70.7","24","1013.6","24","011.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.7","24","  71.0","24","1013.7","23","011.8","24","  9.8","24","  5.1","24","  8.9"," 15.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"78551011624","2025-01-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  77.5","24","  67.5","24","1015.0","24","013.2","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  87.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"78551011624","2025-01-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  74.7","24","  67.3","24","1016.2","23","014.4","24"," 10.0","24","  5.0","24","  7.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  75.4","24","  66.6","24","1017.1","24","015.3","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  76.9","24","  69.4","24","1016.8","22","015.1","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"78551011624","2025-01-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  77.9","24","  68.7","24","1016.5","22","014.8","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  87.1"," ","  70.0"," "," 0.03","G","999.9","010000"
"78551011624","2025-01-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.9","24","  68.4","24","1017.1","24","015.2","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.1","24","  70.6","24","1018.0","23","016.1","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2025-01-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.1","24","  72.2","24","1019.0","22","017.0","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78551011624","2025-01-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.9","24","  71.1","24","1018.9","24","017.1","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.0","24","  70.0","24","1019.2","24","017.4","24"," 10.0","24"," 13.4","24"," 19.0"," 28.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.8","24","  70.4","24","1019.0","24","017.2","24"," 10.0","24"," 13.7","24"," 19.0"," 28.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.1","21","  72.8","21","1018.9","21","017.1","21","  9.6","21"," 10.5","21"," 19.0"," 27.0","  86.0","*","  73.9","*"," 0.00","G","999.9","010000"
"78551011624","2025-01-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","16","  74.6","16","1018.3","12","016.7","16","  9.8","16"," 13.2","16"," 18.1"," 25.1","  88.0"," ","  73.9"," "," 0.32","G","999.9","010000"
"78551011624","2025-01-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.6","23","  71.3","23","1017.2","21","015.2","23"," 10.0","23","  9.2","23"," 14.0"," 21.0","  88.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"78551011624","2025-01-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.6","24","  72.3","24","1017.9","23","016.0","24","  9.9","24","  9.3","24"," 15.9"," 22.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2025-01-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.6","23","  71.8","23","1018.6","21","016.6","23","  9.2","23"," 11.3","23"," 20.0"," 29.9","  89.1"," ","  73.9"," "," 0.03","G","999.9","000000"
"78551011624","2025-01-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.3","24","  71.8","24","1017.0","20","015.1","24","  9.9","24"," 11.8","24"," 18.1"," 27.0","  87.1"," ","  73.9"," "," 0.24","G","999.9","000000"
"78551011624","2025-01-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.4","24","  72.8","24","1015.8","24","013.9","24"," 10.0","24","  8.6","24"," 14.0","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"78551011624","2025-01-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","16","  73.8","16","1016.8","16","015.0","16"," 10.0","16","  6.1","16","  8.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"78551011624","2025-01-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.9","15","  73.3","15","1017.7","13","016.2","14"," 10.0","15","  8.8","15"," 13.0"," 26.0","  86.0","*","  75.9","*"," 0.00","G","999.9","000000"
"78551011624","2025-01-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.2","24","  70.8","24","1018.0","23","016.1","23"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2025-02-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.9","24","  69.9","24","1017.5","24","015.7","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2025-02-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.4","24","  70.4","24","1016.8","23","014.8","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2025-02-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.7","24","  70.2","24","1016.1","24","014.3","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2025-02-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.1","24","  70.5","24","1015.8","23","014.1","23","  9.4","24","  7.7","24"," 14.0"," 20.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
