"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2025-01-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   3.6","24","   0.6","24"," 988.9","24","987.7","24"," 23.8","24","  2.1","24","  3.5","999.9","  18.5"," ","  -1.1","*","99.99"," ","999.9","001000"
"02880099999","2025-01-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   0.8","24","  -2.6","24"," 985.1","24","983.9","24"," 20.5","24","  2.1","24","  4.3","999.9","   3.2"," ","  -2.0","*","99.99"," ","999.9","001000"
"02880099999","2025-01-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -4.9","24","  -8.9","24"," 990.2","24","989.0","24"," 17.1","24","  2.1","24","  3.1","999.9","  -0.4"," ","  -7.8"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -4.4","23","  -8.4","23"," 996.6","23","995.3","23"," 24.8","23","  2.8","23","  4.9","  9.7","   0.1"," "," -10.3","*","99.99"," ","999.9","001000"
"02880099999","2025-01-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -8.5","24"," -12.8","24","1000.6","24","999.4","24"," 18.3","24","  2.1","24","  3.5","999.9","  -0.8","*"," -15.2"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   2.9","24","  -0.4","24","1002.9","24","001.8","24"," 30.1","24","  1.3","24","  2.3","999.9","  11.3","*"," -11.6"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   8.5","24","   5.8","24","1005.4","24","004.2","24"," 23.5","24","  5.3","24","  9.3"," 14.4","  11.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  16.8","24","  14.3","24"," 999.2","24","998.1","24","  7.4","24","  6.9","24","  8.7"," 15.9","  19.0","*","   7.2"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   7.8","24","   4.1","24","1005.9","24","004.7","24"," 29.2","24","  3.5","24","  7.0"," 11.3","  19.0"," ","   3.4"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -5.7","24","  -9.6","24","1016.2","24","014.9","24"," 14.7","24","  1.3","24","  1.9","999.9","   6.8"," "," -14.3","*","99.99"," ","999.9","001000"
"02880099999","2025-01-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  -8.2","24"," -12.3","24","1020.9","24","019.6","24"," 10.7","24","  1.7","24","  2.5","999.9","  -0.2"," "," -16.1"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  14.2","24","  11.9","24","1019.8","24","018.6","24"," 29.0","24","  3.4","24","  6.0","999.9","  25.3"," "," -12.8"," ","99.99"," ","999.9","001000"
"02880099999","2025-01-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  29.2","24","  27.3","24","1003.4","24","002.3","24"," 23.1","24"," 11.3","24"," 19.8"," 34.0","  35.8","*","  16.3"," ","99.99"," ","999.9","011000"
"02880099999","2025-01-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  32.8","24","  27.9","24"," 998.1","24","997.0","24"," 30.9","24","  6.5","24"," 15.0"," 23.3","  38.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"02880099999","2025-01-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  27.7","24","  26.0","24","1007.5","24","006.4","24"," 27.7","24","  9.2","24"," 17.5"," 25.8","  38.7","*","  12.4"," ","99.99"," ","999.9","011000"
"02880099999","2025-01-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  39.2","24","  34.4","24","1000.0","24","998.9","24"," 31.1","24","  8.0","24"," 12.4"," 20.6","  41.7"," ","  34.9"," "," 0.00","H","999.9","010000"
"02880099999","2025-01-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  36.0","24","  33.2","24","1000.5","24","999.4","24"," 31.1","24","  7.3","24"," 12.0"," 19.0","  41.4","*","  31.6"," "," 0.00","H","999.9","010000"
"02880099999","2025-01-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  36.2","24","  21.1","24","1004.2","24","003.1","24"," 31.1","24","  8.3","24"," 14.2"," 29.1","  44.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"02880099999","2025-01-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  29.8","24","  23.6","24","1009.1","24","008.0","24"," 29.1","24","  4.9","24"," 10.5"," 22.7","  36.7"," ","  22.1","*","99.99"," ","999.9","010000"
"02880099999","2025-01-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   8.7","22","   4.2","22","1029.4","22","028.2","22"," 29.9","22","  2.0","22","  3.7"," 10.3","  28.8"," ","  -1.1","*","99.99"," ","999.9","001000"
"02880099999","2025-01-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","   4.7","23","   0.2","23","1029.7","23","028.5","23"," 29.8","23","  3.7","23","  7.2"," 11.7","  14.0","*","  -3.3"," ","99.99"," ","999.9","001000"
