"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2025-01-01","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  40.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  57.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"07621099999","2025-01-02","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  43.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  53.6","*","  30.0"," "," 0.00","G","999.9","010000"
"07621099999","2025-01-03","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  48.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  53.6"," ","  42.8"," "," 0.03","G","999.9","110000"
"07621099999","2025-01-04","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  52.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9"," 19.0","  61.9"," ","  43.9","*"," 0.34","G","999.9","110000"
"07621099999","2025-01-05","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  43.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  48.7"," ","  39.2","*"," 0.02","G","999.9","110000"
"07621099999","2025-01-06","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 21.0"," 24.1","  61.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"07621099999","2025-01-07","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  50.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 15.9"," 36.9","  62.6","*","  37.8"," "," 0.37","G","999.9","010000"
"07621099999","2025-01-08","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  51.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"07621099999","2025-01-09","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  53.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.1","24"," 21.0"," 28.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"07621099999","2025-01-10","43.178675","-0.006439","384.04","TARBES LOURDES PYRENEES, FR","  54.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 13.0","999.9","  65.1"," ","  43.0"," "," 0.01","G","999.9","010000"
