"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47784099999","2025-01-01","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.1","24","  31.0","24","1022.3","24","019.8","24"," 12.2","24","  3.0","24","  8.0","999.9","  54.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"47784099999","2025-01-02","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.9","24","  32.3","24","1021.6","24","019.2","24"," 11.9","24","  2.7","24","  7.0","999.9","  54.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"47784099999","2025-01-03","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  37.9","24","  26.0","24","1024.0","24","021.5","24"," 12.4","24","  4.1","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"47784099999","2025-01-04","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  36.9","24","  29.2","24","1025.8","24","023.4","24"," 12.4","24","  2.8","24","  7.0","999.9","  48.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"47784099999","2025-01-05","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  41.8","24","  36.0","24","1021.5","24","019.1","24","  9.3","24","  1.7","24","  4.1","999.9","  48.4"," ","  28.8"," "," 0.00","F","999.9","010000"
"47784099999","2025-01-06","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  44.7","24","  37.5","24","1014.1","24","011.7","24","  7.6","24","  4.2","24","  8.0","999.9","  52.3"," ","  38.8","*"," 0.22","F","999.9","011000"
"47784099999","2025-01-07","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  38.4","23","  27.1","23","1018.2","23","015.7","23"," 12.4","23","  6.5","23"," 15.0","999.9","  43.3"," ","  34.5","*"," 0.00","F","999.9","011000"
"47784099999","2025-01-08","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  39.7","23","  29.8","23","1018.9","23","016.4","23"," 10.5","23","  4.4","23","  8.9","999.9","  48.6"," ","  33.1"," "," 0.00","F","999.9","011000"
"47784099999","2025-01-09","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  31.4","23","  23.3","23","1022.2","23","019.7","23","  9.6","23","  6.4","23"," 11.1","999.9","  38.3"," ","  25.3","*"," 0.22","F","999.9","001000"
"47784099999","2025-01-10","34.1666666","131.4666666","19.74","YAMAGUCHI, JA","  33.2","24","  27.5","24","1028.2","24","025.7","24"," 12.3","24","  3.4","24","  8.0","999.9","  41.4"," ","  25.3"," "," 0.02","F","999.9","001000"
